Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.176,28.936,,,470.224,478.864,478.864,0.6270809,0.7172075,0.6721441
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.16,37.904
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,9.632,36.72
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,7.152,46.072
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.392,0.246918,3.178526,7.168,48.408
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.272,0.38897,3.540632,9.632,52.808
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.104,0.1009008,2.559407,7.168,57.192
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.456,0.1430028,2.831238,7.792,46.752
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.584,0.468194,4.038934,7.8,47.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.136,0.385459,3.655058,7.816,37.448
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.856,0.5352963,4.050352,7.816,56.128
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.984,0.6959935,4.665601,10.216,54.936
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.472,0.4550402,3.709052,7.808,57.88
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.216,0.1046269,2.461091,33.256,43.064
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.672,0.2308384,2.816276,40.496,36.416
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.936,0.09918259,2.515035,10.248,57.824
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.912,0.4016855,3.471999,7.784,60.192
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,24.832,46.8
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.968,0.7295761,4.28419,9.648,69.432
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,7.144,78.08
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.792,0.6685196,4.132952,10.224,71.664
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.008,0.2440534,2.80671,10.216,71.944
