Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.944,28.976,,,465.936,475.2,475.2,0.4992907,0.58802,0.5436555
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.952,31.736
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.512,0.2377625,3.265411,10.76,40.056
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,7.816,34.824
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.408,0.245822,3.427199,7.808,38.752
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.808,0.02190117,2.338207,7.952,54.904
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.184,0.3865294,3.657882,7.832,49.56
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.096,0.2181247,2.88384,10.752,56.752
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.56,0.4333675,3.550476,16.984,43.8
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.528,0.6617667,4.384001,7.928,61.76
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.456,0.4505924,3.593143,7.944,62.552
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.304,0.596101,4.068631,7.944,64.568
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.432,0.4116826,3.496762,7.792,60.76
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.16,0.3726212,3.191111,31.584,49.592
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.192,0.5937886,4.062736,7.808,64.32
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.744,0.3978558,3.249777,35.296,44.568
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.688,0.4128947,3.28474,10.76,73.072
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.48,0.2306276,2.741818,41.56,44.12
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.192,0.3718092,3.247679,10.464,60
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.456,0.8831329,4.967999,10.456,68.896
