Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.44,30.496,,,497.568,464.08,497.568,0.7341331,0.6834145,0.7087737
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.88,0.1121849,2.934118,7.432,37.592
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,7.592,31.44
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.448,43.416
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.584,0.1839126,2.932572,9.792,40.936
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,7.576,46.832
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.16,0.6137754,4.113684,9.8,63.632
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.392,0.03070211,2.358345,7.592,55.784
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.816,0.3485608,3.19264,7.44,67.456
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.088,0.1451104,2.583484,36.904,38.352
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.336,0.5905936,4.196235,7.592,58.76
Truck-16,Route-16,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,382.568,0.48499,3.589913,25.328,52.552
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.584,0.4146048,3.504001,16.824,36.856
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.552,0.2934126,3.06208,10.344,55.28
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,10.36,57.336
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.68,0.1857474,2.713103,36.608,34.016
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.088,0.6948772,4.320422,7.576,69.616
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.384,0.5895913,3.842783,21.912,58.776
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.056,0.7074289,4.04224,9.8,86.368
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,403.264,0.3392152,2.9504,16.68,81.84
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.232,0.3473432,3.039742,7.576,75.664
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.64,0.8962901,4.697144,7.584,86.184
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,401.296,0.2019475,2.597333,10.328,83.128
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,412.992,0.8000837,4.184889,21.664,77.408
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.376,0.5692406,3.496243,36.296,65.032
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.456,0.8074756,4.202074,7.568,100.872
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.248,0.6243221,3.578514,40.328,61.984
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.912,1.393243,6.100631,10.344,100.656
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.12,1.164699,5.1248,7.424,115.816
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.36,0.5349927,3.381714,38.608,68.968
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,429.472,0.6045167,3.499243,7.44,117.248
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.688,0.4832659,3.234811,40.864,73.736
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,433.464,1.25499,5.33856,9.776,118.872
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.928,1.053961,4.775112,31.712,92.456
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.52,0.8947907,4.274838,7.592,119.976
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,432.712,0.5104786,3.236878,7.56,114.304
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.896,1.196831,5.107259,10.352,122.544
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.656,1.384181,5.542815,7.416,137.432
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,453.472,0.6782936,3.569116,47.104,101.416
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,454.328,1.45861,5.715852,16.648,132.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,449.448,1.525054,5.97792,7.568,136.832
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,465.472,1.050657,4.472216,16.672,143.952
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,455.696,0.772074,3.797464,26.664,124.168
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,455.936,1.634674,6.23744,7.568,122.408
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,469.544,0.8540493,3.942884,43.8,105.768
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,469.544,1.305985,5.137697,35.984,128.672
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.08,1.127928,4.688,7.576,151.552
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,480.528,0.974165,4.198326,40.32,135.128
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,482.336,1.259648,4.928,27.408,150.12
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,497.568,1.248645,4.818731,42.96,149.68
