Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.816,28.328,,,530.168,544.72,544.72,0.6534314,1.075918,0.8646747
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.808,35.816
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.776,0.2547404,3.451733,10.416,36.52
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.032,0.1775442,3.001685,7.8,44.36
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,7.744,34.984
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.112,0.2204898,3.111158,7.792,46.568
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.28,0.2446056,3.172632,10.4,45.056
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.2,0.2534278,3.104763,7.808,52.488
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.152,0.1514874,2.72608,7.8,55.6
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.376,0.5358552,4.225067,10.216,48.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.232,0.5565991,4.282133,7.736,45.752
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.552,0.2794189,3.169143,10.2,51.288
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.48,0.7275879,4.557648,10.392,62.176
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.784,0.6060119,4.093894,10.408,62.48
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.952,0.3339626,3.15808,10.4,57.616
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.504,0.5497451,4.08847,10.216,54.344
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.816,0.5728596,3.896,7.792,69.16
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.696,0.1824,2.667613,10.408,67.336
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.256,0.3263575,3.083556,7.8,70.696
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.264,0.2849719,2.940138,37.208,34.152
