Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.416,0.05724411,2.789176,6.768,35.632,,,531.528,532.12,532.12,0.6950695,0.9476868,0.8213782
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,6.784,35.632
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,6.752,38.744
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,9.24,38.464
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,7.376,33.272
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.776,0.1683791,2.894095,9.4,46.224
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.56,0.4618049,3.85647,6.76,53.776
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.728,0.15062,2.933053,9.704,41.008
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.496,0.3360154,3.309333,9.384,54.984
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.84,0.3565621,3.578823,7.392,48.368
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.208,0.470237,3.74779,6.76,59.456
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.8,0.4976619,4.119999,9.712,40.968
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.872,0.587182,4.045895,6.752,65.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.616,0.3789732,3.26464,6.776,69.912
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.536,0.7247742,4.396632,9.384,69.144
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.68,0.2610999,2.885517,35.768,43.024
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.928,0.0463055,2.331152,30.344,38.584
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.032,0.08015827,2.334154,30.176,55.824
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.456,0.7644162,4.497684,7.392,73.072
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.44,0.3611508,3.164444,7.376,73.064
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.376,0.4079245,3.273185,34.016,37.344
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.368,0.2563065,2.799031,43.856,37.416
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.368,0.8526123,4.588953,9.72,75.584
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.528,0.3114919,2.834052,35.488,69.936
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.96,0.4721374,3.32129,36.32,52.536
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.496,0.6488022,3.833185,7.368,91.192
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.48,0.3465194,2.909744,40.464,65.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.728,0.8755332,4.360296,6.768,105.968
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.152,1.175274,5.388191,7.368,100.768
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.04,0.5697495,3.458286,37.896,66.168
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.448,1.353983,5.830857,7.384,110.072
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,434.528,0.4156432,2.989511,44.616,84.88
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.384,0.950039,4.399484,6.768,124.648
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.024,0.6237503,3.541189,7.384,118.72
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,442.976,0.6272997,3.48722,30.048,104.904
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.848,0.4181359,2.975489,47.776,81.04
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,455.384,1.341716,5.358069,49.712,97.584
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,461.016,1.189994,4.879272,16.568,139.528
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,484.208,1.505431,5.582061,33.536,142.68
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,490.016,1.863637,6.552276,40.624,138.288
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,482.768,2.088024,7.31072,9.712,168.024
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,497.96,1.692474,5.998787,36.992,152.712
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,490.736,1.874488,6.577103,28.144,157.536
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,506.264,2.108503,7.112552,6.76,194.096
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,500.848,1.383201,5.149949,34.496,155.32
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,501.232,2.205841,7.453037,16.592,176.552
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,507.568,2.507042,8.30272,7.384,195.152
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,511.528,2.187835,7.294069,7.376,199.136
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,531.528,1.347822,4.926128,48.576,171.904
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,532.12,1.194311,4.551373,34.488,192.56
