Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.256,27.752,,,488.36,540.248,540.248,0.5296002,0.5094962,0.5195482
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,6.816,34.984
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.472,30.28
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,6.832,48.848
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.864,0.1892954,2.945905,6.832,49.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.736,0.3366088,3.407157,6.824,52.704
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.76,0.0635585,2.472593,6.824,54.64
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.912,0.2863394,3.186285,6.824,54.832
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.824,0.1500776,2.848762,9.872,41.752
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,7.48,47.328
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.472,48.312
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,7.488,50.544
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.584,0.4530535,3.599239,6.816,63.552
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.032,0.2272025,2.853038,9.416,56.36
