Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.24,28.12,,,488.176,500.952,500.952,0.488795,0.5614592,0.5251272
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.232,31.992
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.224,35.016
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,7.256,41.112
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.464,0.02781042,2.545904,7.224,41.416
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.6,0.2620221,3.329412,9.72,41.976
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,7.552,36.256
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.936,0.1714551,2.901715,16.544,39.256
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.04,0.2809446,3.265264,7.232,50.008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.64,0.3552742,3.454738,7.24,53.672
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.976,0.1654097,2.759041,7.248,57.072
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.552,0.4916522,4.103467,7.536,34.304
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.792,0.4446806,3.811294,7.552,52.224
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.704,0.3207899,3.27162,7.552,56.16
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.984,0.5604481,4.116706,7.52,57.44
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.448,0.5930909,4.202824,10.128,56.352
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.856,0.3359157,3.105777,7.256,71.72
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.96,0.1003855,2.48258,32.552,39.336
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.064,0.2436431,2.891259,10.128,60.048
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.248,0.2784364,2.972148,17,58.288
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.28,0.4541882,3.380741,35.712,50.768
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.528,0.8556883,4.596572,7.232,84.568
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.648,0.7890278,4.560421,10.152,71.616
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.448,0.1340998,2.498514,41.968,40.424
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.56,0.2911785,2.844571,41.576,52.904
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.208,0.612352,3.748445,9.744,86.792
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.584,1.029784,5.02781,9.72,84.952
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.544,0.3947219,3.072686,49.264,50.28
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.632,0.8961358,4.696761,7.544,86.064
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.824,0.4372597,3.1664,9.728,96.36
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,406.008,0.3137329,2.865081,31.944,69
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.704,0.1668622,2.481489,45.728,55.856
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.712,0.6044022,3.534629,45.408,73.6
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.248,0.8724802,4.284413,9.736,109.6
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.904,0.5602994,3.402811,7.248,113.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),395.0296,419.272,0.2551037,2.650489,70.184,43.992
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,419.8,0.09539425,2.260377,51.424,63.456
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,420.056,1.02845,4.80224,22.104,68.984
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.44,0.8793489,4.24,7.544,118.856
