Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.704,-0.01357839,2.713601,7.12,28.736,,,504.056,509.424,509.424,0.5275048,0.7174537,0.6224793
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.12,35.872
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.96,0.1622632,3.197333,7.136,36.16
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.928,0.2341902,3.3952,9.88,36.032
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.16,44.928
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,7.552,38.04
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.08,0.3842104,3.651764,9.88,47.128
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.64,0.2234379,3.030477,9.88,42.816
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.792,0.2840326,3.180571,7.144,54.904
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,7.152,55.176
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.28,0.3217785,3.487059,7.56,46.8
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.168,0.5519992,3.95621,7.128,63.344
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,16.8,43.4
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.632,0.3964026,3.559578,10.12,46.784
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.872,0.5356535,4.051295,7.56,56.336
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.032,0.2749957,2.964149,33.08,41.904
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.432,0.1220573,2.608593,7.528,58
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.544,0.6398261,4.326118,10.12,58.408
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.08,0.5010369,3.718095,10.096,57.232
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.4,0.1638693,2.625806,7.552,68.968
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.616,0.7057786,4.34821,7.544,70.056
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.792,0.2892753,2.872485,46.392,37.56
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.576,0.4380506,3.244387,9.896,79.624
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.824,0.5683422,3.71296,7.536,80.424
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.648,0.9954986,5.086737,7.528,84.224
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.528,0.7130365,3.982519,7.144,95.672
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.808,0.6548625,3.786483,37.312,67.536
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.224,0.5104265,3.456,41.664,53.624
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.384,0.723825,3.944276,9.904,99.424
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.552,0.8002886,4.26208,7.552,94.112
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.68,0.4583813,3.18054,37.056,69.848
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.328,0.8302957,4.33312,10.104,90.44
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.512,0.765993,3.984258,42.272,73.328
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.712,1.409761,6.142737,10.096,101.68
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.768,0.459472,3.182919,44.312,41.496
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.672,0.8683679,4.215226,7.128,118.824
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.688,0.7597169,3.8768,46.368,81.288
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.256,0.7670835,3.893029,50.152,66.152
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,429.68,0.1857323,2.446792,44.552,77.08
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.256,0.7541147,3.864457,44.84,73.432
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.344,0.9757261,4.352685,9.896,137.408
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.12,0.8727956,4.084324,33.568,112.648
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,455.896,1.633998,6.23584,7.536,143.376
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,468.016,0.6440194,3.428898,32.504,130.472
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.84,1.241536,4.938286,41.456,123.616
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,492.936,1.758628,6.223742,7.544,150.464
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,504.056,1.322489,4.976975,42.296,138.88
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,503.08,1.516724,5.488648,47.424,111.824
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,508.376,1.113048,4.433532,30.536,172.928
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,509.424,0.9797576,4.106353,39.832,128.72
