Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.024,34.528,,,441.888,438.632,441.888,0.4632119,0.3516955,0.4074537
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.664,0.2520262,3.444267,7,39.672
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.392,0.3181365,3.626133,7,42.264
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.712,0.3258916,3.647467,9.456,40.128
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,6.992,43.248
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.48,0.1042057,2.814737,7.192,41.184
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,9.44,61.216
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.888,-0.007034406,2.272,7.208,53.528
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376,0.5691776,4,7.008,63.952
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.92,0.3826155,3.424762,7.176,59.648
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.392,0.3920844,3.29568,9.288,67.896
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.84,0.05577535,2.381935,7.2,61.464
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.736,0.2115679,2.733419,7.016,72.624
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.016,0.03390105,2.303515,31.68,39.208
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.576,0.8557437,5.105066,9.968,61.416
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,387.344,1.116696,5.822933,7.008,75.264
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.752,0.1717623,2.681104,28.704,43.928
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.904,0.1659512,2.568686,41.128,40.688
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.384,0.3066222,2.947871,35.72,50.504
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.616,0.3806995,3.159172,31.704,54.832
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.168,0.01828925,2.220757,7.184,69.848
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.136,0.8097031,4.482666,9.448,79.512
