Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.896,0.01530822,2.793067,7.608,29.28,,,503.792,530.304,530.304,0.5202787,0.7071789,0.6137289
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,7.616,36.088
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,7.608,39.568
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,10.288,38.88
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.56,0.3949133,3.68,10.288,47.432
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.816,0.1114752,2.753143,10.496,39.44
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.192,0.3493953,3.342475,7.624,57.752
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,17.24,48.392
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.376,0.4354053,3.786824,8,51.56
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,7.984,49.216
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.328,0.5759499,4.017263,7.608,63.84
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.096,0.612454,4.110316,7.632,65.52
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.024,0.3269413,3.286856,10.488,47.816
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.584,0.3315829,3.095704,33.208,45.504
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.216,0.6548097,4.365647,10.504,58.824
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.088,0.7188475,4.534589,8,64.264
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.424,0.584548,3.924953,7.984,69.48
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.712,0.3974912,3.30848,7.984,69.816
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.936,0.1517347,2.511784,37.504,50.432
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.008,0.7138722,4.368842,7.984,70.136
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.168,0.2943894,2.883879,45.44,44.872
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386,0.2960636,2.965517,7.992,73.04
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.84,0.8616859,4.611428,10.296,75.728
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.696,0.4723285,3.368828,37.488,46.312
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.608,0.8294959,4.663579,7.976,75.608
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.384,0.4210074,3.205935,10.304,78.288
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.48,0.4414435,3.351111,29.416,55.96
