Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.072,31.216,,,576.288,574.968,576.288,0.3741643,0.4903933,0.4322787
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,9.616,29.192
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,7.072,31.856
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.056,35.072
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,9.624,34.008
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,9.608,36.56
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,7.712,32.512
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,7.72,33.152
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.64,0.01867388,2.462609,16.536,34.976
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.632,0.2627352,3.331293,7.048,44.664
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.168,0.200999,3.061474,9.592,43.616
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,7.064,48.192
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.72,39.84
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.504,0.2400474,3.071619,7.032,52.608
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.52,0.332149,3.395789,7.048,52.608
