Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.896,28.184,,,514.248,491.44,514.248,0.3406867,0.6964472,0.518567
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,6.888,35.112
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.56,0.04391599,2.661052,6.88,38.528
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,6.888,39.064
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.736,27.768
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,7.328,33.296
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.432,0.125234,3.095467,7.336,33.488
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,6.888,44.656
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,6.888,49.44
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.656,0.2760665,3.5104,7.336,39.696
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.824,0.2461993,3.086857,6.88,52.84
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,6.88,54.6
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.816,0.1458104,2.71264,6.888,55.856
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.696,0.2113665,2.867841,6.896,59.76
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.376,0.4943527,3.809263,9.336,57.984
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.248,0.3058858,3.328841,9.72,42.184
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,9.336,62.032
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.904,0.2410941,2.885333,32.32,40.128
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.592,0.1523167,2.599742,9.344,66.192
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.96,0.3216416,3.072592,6.88,71.04
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,375.536,0.3585194,3.284174,27.56,33.576
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.792,0.2929288,2.958344,31.664,42.784
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.872,0.4970387,3.708191,7.344,65
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.32,0.2628127,2.849032,9.336,67.88
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.144,0.4037275,3.211863,9.336,78.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.408,0.2068781,2.722838,43.304,32.864
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.552,0.347004,3.131556,21.768,54.432
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.104,0.5538297,3.55531,6.88,91.216
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.64,0.5873722,3.690371,7.328,80.992
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.168,0.4984059,3.338424,41.752,63.04
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.768,0.2487949,2.72346,16.68,72.728
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.464,0.6482922,3.832,9.712,76.328
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.632,0.2644942,2.689116,43.656,60.456
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.68,0.2540836,2.666977,55.32,48.08
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,425.968,0.3255658,2.799289,37.8,70.984
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,430.104,0.9607334,4.486345,43.872,81
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.128,0.9912359,4.556138,7.352,119.248
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,436.936,0.5585545,3.339903,30.496,98.056
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,457.544,0.9524069,4.257946,30.064,122.256
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.744,0.8805286,4.101189,47.992,92.488
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.008,0.8838004,4.108324,30.632,116.016
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,466.152,1.059084,4.490595,16.704,144.088
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,472.128,0.8823065,4.002976,9.712,157.176
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.504,1.827829,6.574222,7.336,164.592
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,483.312,1.920357,6.789334,9.728,168.344
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,488.264,1.837234,6.491862,7.32,175.408
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,501.504,0.904887,3.951059,45.904,144.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,491.44,1.271569,4.908718,22.904,163.24
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,502.064,0.788947,3.673891,44.544,149.152
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,514.248,1.096395,4.372408,34.96,173.968
