Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.128,-0.00330363,2.741866,7.016,29.272,,,486.216,473.456,486.216,0.3650718,0.4947897,0.4299307
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.016,30.448
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,7.016,33.656
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,7.024,37.576
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.024,37.576
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.36,0.2688927,3.490666,7.008,40.472
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,7.632,33.856
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,10.136,33.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.92,0.1855284,3.261334,7.648,36.488
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,7.016,48.952
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.896,0.4024051,3.699764,9.656,48.288
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.648,42.56
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,7.016,54.136
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.368,0.3909523,3.545685,7.008,55.56
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.352,0.5240586,4.020705,9.664,53.768
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,7.024,57.344
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.296,0.5674043,4.135058,9.648,49.896
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.592,0.4988126,3.820632,9.648,58.056
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.608,0.6023781,4.084631,7.008,65.648
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.808,0.4206841,3.621475,7.656,56.328
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.656,0.2106905,2.86624,27.576,39.344
