Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.76,29.736,,,499.552,493.784,499.552,0.5603554,0.5971167,0.5787361
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,6.76,31.576
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.472,0.05350076,2.898132,6.76,31.712
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,9.384,31.224
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,6.76,35.248
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,6.768,45.56
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.368,0.1230661,2.962824,9.864,35.504
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.896,0.3812065,3.520842,6.76,55.16
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.288,45.272
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.424,0.1808367,2.924953,21.872,34.576
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.048,0.4043004,3.478476,6.768,61.352
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.04,0.4502106,3.825883,9.424,50.616
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.384,0.3912825,3.546526,7.296,55.12
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.432,0.1669396,2.670069,35.616,33.736
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.56,0.6372501,4.504,7.288,55.28
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.568,0.2357413,2.872889,35.616,33.912
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.432,0.1970806,2.739035,34.536,39.824
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.688,0.5319498,3.794666,6.752,67.952
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.496,0.5718641,4.146824,7.296,58.216
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.424,0.4884263,3.686858,16.752,40.648
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.232,0.5039592,3.725333,7.296,65.936
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.76,0.3677994,3.129656,29.76,55.904
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.896,0.3206221,3.070222,7.296,70.592
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.76,0.4996775,3.5504,9.416,74.272
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.384,0.1851453,2.610971,47.296,39.032
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.696,0.3396797,3.022452,31.104,45.472
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.848,0.702203,3.957333,9.392,86.368
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.912,0.8822943,4.662476,7.288,85.632
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,400.232,0.6935067,4.00928,7.296,81.888
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.384,0.5149449,3.375273,39.672,60.64
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.496,0.6350898,3.741241,7.296,96.24
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.888,0.8940133,4.403259,16.752,97.168
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,431.824,0.7929514,3.994667,48.96,77.864
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.384,1.564221,6.351619,6.76,121.608
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.168,0.9164863,4.385103,28.496,93.68
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.752,1.210468,5.138964,9.12,124.584
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,447.296,1.003387,4.463515,34.672,107.616
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.432,1.108005,4.755871,6.76,135.696
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.416,0.9766598,4.354743,6.76,140.68
