Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.448,0.004451432,2.7632,6.688,29.752,,,539.944,526.096,539.944,0.6762573,0.9271277,0.8016926
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,6.68,36.232
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.152,27.328
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,6.704,47.472
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,9.152,48.064
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.624,0.2423542,3.077333,6.672,52.944
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.88,0.4912374,3.934118,9.136,46.672
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.144,0.348473,3.340191,9.16,49.976
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,16.728,40.688
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.984,0.09796128,2.59936,7.144,52.904
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.24,0.4546697,3.837646,9.88,47.312
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.064,0.6979319,4.670933,9.888,55.176
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.744,0.1687878,2.636903,35.672,41.016
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.512,0.3145045,3.056,16.416,61.232
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.784,0.5853648,4.041263,9.888,61.904
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.976,0.7386474,4.586824,9.736,63.192
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.76,0.248037,2.780606,34.84,51.976
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.24,0.2393984,2.835862,41.824,35.448
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.896,0.5936216,3.947428,7.16,70.776
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.32,0.8029026,4.59579,7.136,75.216
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.304,0.1078102,2.355907,6.696,89.656
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.52,0.3807835,3.076363,39.056,51.4
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.576,0.5609427,3.571586,33.856,61.696
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,416.52,0.3825909,2.987692,63.328,42.152
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.12,0.4015761,3.028718,30.848,82.248
