Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,7.496,31.808,,,582.432,536.408,582.432,0.713446,0.7552745,0.7343602
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.512,32.152
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,7.496,38.848
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,7.52,41.504
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.944,0.3142867,3.467294,9.928,44.176
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.688,0.2768415,3.512532,7.544,40.264
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.616,0.3134842,3.34821,7.504,51.288
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.552,43.688
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.992,0.148784,2.71968,7.488,55.704
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.024,0.4303882,3.934932,10.112,43.912
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.304,0.1400806,2.823999,7.552,47.04
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.392,0.3088593,3.336421,7.56,51.096
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.664,0.4195295,3.744941,10.112,42.6
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.12,0.4965885,3.948235,10.128,51.928
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.096,0.2898771,3.195048,7.544,54.712
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.08,0.4262996,3.635789,7.568,56.616
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.632,0.09460092,2.504551,7.552,60.176
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.2,0.1820857,2.748149,31.96,37.224
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.408,0.4688939,3.638476,10.104,55.2
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,10.12,62.176
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.704,0.7325825,4.570824,7.56,65.288
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.008,0.2869478,2.903484,46.32,38.6
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.56,0.378027,3.2624,7.552,69.112
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.904,0.4641291,3.403852,16.696,70.304
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.712,0.7284079,4.405895,7.56,71.376
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.712,0.3336219,3.100445,39.92,38.784
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,384.232,0.5149172,3.662261,17.008,35.352
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.384,0.3638148,3.076903,7.488,82.928
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.408,0.3384568,2.98206,38.256,55.112
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.264,0.3003087,2.864686,46.304,45.912
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.992,0.7401394,4.11968,9.936,88.248
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.608,0.4957009,3.374452,7.512,92.288
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.184,0.8490747,4.58019,7.536,77.816
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396.488,0.2513383,2.7568,17.008,74.608
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.952,1.075307,5.140571,7.496,95.648
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.416,0.550148,3.49729,32.976,70.304
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.856,0.2617215,2.703804,36.624,66.16
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.528,0.2921335,2.768976,37.448,68.168
