Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.32,28.632,,,501.984,496.304,501.984,0.562076,0.6374887,0.5997823
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.312,33.368
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.296,38.08
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.008,0.1819303,3.118117,10.2,37.96
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.408,0.2354435,3.259294,7.32,43.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.88,39.12
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.664,0.2762602,3.510933,7.872,39.792
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.976,0.1992014,2.839041,10.192,55.84
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.616,0.468969,4.041067,7.88,47.736
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.16,0.3859946,3.656471,7.896,49.48
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.496,0.2248829,2.89984,31.296,36.352
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.6,0.1242599,2.572414,7.312,62.488
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.232,0.1639253,2.663172,7.328,64.992
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.864,54.712
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.096,0.5629453,4.123295,10.536,54.896
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.944,0.2895247,2.997926,32.928,39.976
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.272,0.5816258,3.917714,7.872,69.624
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.64,0.3245808,2.988388,45.152,42.72
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.288,0.3910384,3.138322,7.296,85.064
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.448,0.9721435,5.202824,7.872,75.784
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.2,0.5746952,3.728,7.896,80.464
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.56,0.2393031,2.730286,38.96,45.632
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.824,0.370106,3.091097,7.872,83.112
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.504,0.4071719,3.100114,7.304,96.424
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.256,0.1602281,2.450134,41.312,63.96
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.256,0.499603,3.341091,38.104,43.136
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.208,0.05449256,2.226845,40.824,54.448
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.232,0.6935067,4.00928,10.544,78.72
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.32,0.6927195,3.873104,10.192,97.192
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.776,0.8125736,4.213926,10.2,98.808
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.52,0.4440056,3.149189,7.304,104.208
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.952,0.4259508,3.141486,49.088,43.944
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,409.936,0.3624118,2.971243,17.016,87.984
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.44,0.4452485,3.184,46.992,53.632
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.888,0.293155,2.730844,43.24,71.728
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.816,1.380282,5.896,7.304,111.544
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.816,0.2608283,2.662578,42.696,65.992
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,421.264,0.3260832,2.820093,45.128,50.32
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,438.352,1.204095,5.124148,38.632,91.832
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.144,1.886421,7.149715,7.304,138.08
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,461.256,1.305663,5.201807,47.056,109.168
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,455.52,1.4776,5.76,10.512,140.216
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,468.64,1.686616,6.245926,16.544,138.168
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.128,1.259523,5.034182,41.752,119.36
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,475.648,1.647105,6.056828,10.52,160.376
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.632,0.7548434,3.639843,50.704,127.184
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.12,1.306543,5.03027,24.864,156.216
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,497.896,1.082467,4.397689,47.72,124.184
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,501.984,1.04823,4.297532,54.264,139.712
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,496.304,0.9208145,4.006204,39.592,121.824
