Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.752,29.608,,,460.848,488.424,488.424,0.4570642,0.5941076,0.5255859
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.984,0.1143772,3.065601,6.744,33.584
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,9.24,31.832
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,6.736,34.328
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,6.744,44.8
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,9.888,36.52
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.224,45.112
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.704,0.0945285,2.544593,30.904,26.712
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,6.752,59.712
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.032,0.1475472,2.667852,6.776,59.712
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.176,0.4259852,3.53219,6.744,61.784
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.136,0.4746479,3.890352,9.896,51.04
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379,0.5187236,3.761905,6.76,66.616
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.648,0.6857924,4.297264,9.264,61.192
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.848,0.5734744,3.897523,6.728,69.512
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.624,0.1729091,2.726815,36.968,31.576
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.96,0.5477045,3.945263,7.232,62.544
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.44,0.325312,3.1376,16.784,56.456
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.896,0.1274767,2.512,36.256,41.464
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.128,0.9204138,5.066352,9.88,70.92
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.136,0.6751327,4.149333,7.24,74.568
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.88,0.1915779,2.625143,39.28,41.32
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.984,0.1261821,2.394977,30.112,67.616
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.176,0.1501526,2.445953,34.8,65.184
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.768,0.8410776,4.560381,9.888,80.504
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.992,0.5154896,3.419097,37.336,60.456
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.112,0.2723996,2.8032,16.808,75.904
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.712,0.7016168,4.02848,9.872,85.48
