Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.88,27.992,,,457.52,447.936,457.52,0.4578363,0.3739196,0.4158781
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.84,36.824
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.896,-0.02155758,2.423619,16.496,29.672
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,6.872,40.896
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.064,0.2617197,3.470933,7.56,39.776
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.896,0.4225007,3.626105,6.84,57.136
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.04,0.5616966,4.12,9.752,55.296
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.12,0.2825961,3.269473,10.2,46.984
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.4,0.2883773,3.28421,7.52,50.176
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.528,52.232
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.248,0.288276,3.049919,16.504,54.816
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.512,0.5797487,4.026947,9.728,61.816
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.584,0.0335959,2.364966,7.528,56.304
