Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.872,28.544,,,537.224,522.088,537.224,0.5563231,0.7164824,0.6364028
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.488,31.056
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.936,0.2375031,3.154526,9.296,45.416
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.28,0.2858997,3.277895,6.856,50.232
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.944,0.3557478,3.7296,7.488,43.248
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,6.864,55.384
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.76,0.02117772,2.336552,6.856,55.76
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,29.592,36.968
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.928,0.5492324,4.261867,9.888,48.784
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.768,0.4373663,3.560381,6.872,62.704
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.96,0.2665142,2.9984,27.728,41.968
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.912,0.1136403,2.636479,16.784,34.92
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,367.4,0.2121927,2.930434,26.744,32.528
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.936,0.06261562,2.341029,6.848,69.96
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.92,0.6517563,4.091429,6.848,73.872
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.608,0.169592,2.676138,9.872,56.52
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.832,0.483998,3.51328,6.856,75.864
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.56,0.4427178,3.354074,6.856,78.568
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.152,0.4521492,3.376,9.304,76.664
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.872,0.2495603,2.784,43.848,42.624
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.504,0.1939527,2.693677,42.768,35.408
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.32,0.3486016,3.042581,41.952,47.288
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.04,0.3588963,3.065807,6.864,83.032
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.28,0.8893691,4.68,9.304,77.816
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.64,0.09923834,2.375385,59.248,28.168
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.072,0.4026421,3.209379,39.8,47.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,393.912,0.06887121,2.290536,7.488,81.248
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.488,0.5052952,3.499556,23.632,65.616
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.2,0.8493826,4.580953,7.504,80.392
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.736,0.6366944,3.805037,9.864,84.728
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.144,0.1498029,2.44521,9.864,90.048
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.088,0.7344347,3.968552,9.296,100.592
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,410.16,0.2538001,2.686829,7.496,97.512
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,410.144,0.4980797,3.337697,7.48,82.616
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.08,0.4248327,3.078974,9.296,99.688
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.016,0.3881886,3.027459,30.24,76.568
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.768,0.4346865,3.128865,47.936,62.48
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,421.92,0.2829688,2.709334,46.376,64.112
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,434.928,0.672132,3.646703,31.76,64.768
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.536,0.3744101,2.883745,42.712,87.112
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.992,0.6853179,3.67546,45.936,84.744
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,480.216,1.715947,6.214345,7.512,167.464
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,500.92,2.200871,7.441482,6.848,189.032
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,506,2.104525,7.103448,6.848,194.12
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,501.608,2.211832,7.466963,7.496,189.048
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,506.768,2.294036,7.658074,9.88,191.792
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,515.56,1.55777,5.527179,30.256,165.072
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,517.176,2.272953,7.488829,7.48,204.64
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,522.088,1.635229,5.694564,28.28,188.768
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,537.224,1.321213,4.841306,34.376,197.792
