Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,9.504,29.568,,,453.184,484.744,484.744,0.4921854,0.4825293,0.4873573
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,7.24,37.264
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.152,-0.01663592,2.43581,16.352,29.864
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.512,0.3695125,3.767466,9.512,41.936
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.856,0.1597428,3.190399,7.592,32.384
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,7.232,46.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,7.6,39.488
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,10.176,38.264
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.904,0.5363667,4.053176,9.496,54.4
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.416,0.5477827,4.083293,9.488,55.048
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,373.544,0.2425899,2.94176,21.296,38.16
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.816,0.4382891,3.562667,9.496,60.32
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.512,0.5670151,3.881524,7.232,69.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.544,0.2289096,2.811862,7.272,69.288
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.36,0.6591985,4.229473,7.608,67.784
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.376,0.2414482,2.840552,7.592,69.776
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.624,0.7059436,4.348631,7.584,70.104
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.712,0.457499,3.334897,7.256,84.6
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.792,0.687744,4.180571,10.208,66.664
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.72,0.9170521,4.748571,7.232,87.52
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.36,0.8656693,4.755789,10.192,75.352
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.864,0.2499847,2.726054,31.8,61.12
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.68,0.3251525,2.989677,7.584,80.104
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.896,0.4712224,3.319226,31.504,66.56
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.44,0.1579806,2.525405,30.752,57.928
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.432,0.4931845,3.368774,7.248,92.28
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.44,0.24473,2.714595,41.184,51.296
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.664,1.146668,5.317333,7.224,99.48
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.664,0.270918,2.723512,35.408,65.416
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.544,0.649567,3.834963,10.216,88.536
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.44,0.4677999,3.201081,45.448,56.104
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.728,0.5527343,3.4208,42.672,42.096
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.056,0.6600958,3.698667,42.968,47
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.352,0.8982845,4.49408,7.576,99.776
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.424,0.4839476,3.269258,41.432,61.968
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,415.656,0.6536669,3.730839,36.024,47.624
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.496,0.6534763,3.642743,7.232,115.192
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.448,1.068865,4.89792,10.192,107.488
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.28,0.1002967,2.259636,37.688,78.784
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.288,1.069,4.734069,9.512,122.808
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,429.392,0.4149669,3.009116,7.608,116.912
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.664,0.5504194,3.350359,36.872,49.88
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.384,0.7645324,3.848216,7.24,130.16
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,432.424,0.1024305,2.244475,43.824,71.712
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,441.184,0.4856843,3.137422,10.224,126.104
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.184,0.7434831,3.736195,39.064,103.232
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,475.16,0.2062488,2.399452,47.768,101.232
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,480.632,0.9007971,4.014044,10.216,165.488
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,482.88,0.5693045,3.208421,7.584,170.304
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,484.744,0.5852994,3.241122,10.2,169.752
