Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,10.024,29.72,,,526.656,458.792,526.656,0.575121,0.5650876,0.5701044
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.456,0.1919194,3.14447,7.496,40.904
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,7.496,48.008
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,7.84,37.84
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.856,37.84
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.136,0.3861617,3.533473,10.024,52.344
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.432,0.2064499,3.075369,7.824,45.552
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.832,48.136
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.48,0.1546842,2.684445,10.016,57.512
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.744,0.6051859,4.091789,7.488,65.312
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,10.472,52.824
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.216,0.4060067,3.32864,7.504,70.712
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.904,0.5259011,3.889684,7.84,61.168
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.944,0.1275636,2.484114,7.488,74.536
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.08,0.1917755,2.726896,10.464,63.616
