Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.168,29.92,,,510.624,493.792,510.624,0.357333,0.6687917,0.5130623
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.144,30.856
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.352,-0.01107443,2.608941,7.136,32.352
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.128,33.816
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,9.448,34.136
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,7.168,38.144
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.376,0.0607642,2.704,7.128,39.328
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.624,0.01166204,2.505904,7.168,40.504
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,7.152,46.864
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.16,0.084039,2.5664,9.424,49.872
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.752,0.3995632,3.850134,10.328,42.416
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.752,0.1785209,2.790081,7.144,57.632
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,10.36,49.704
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.328,0.2637801,2.938074,7.136,67.304
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.688,0.2108816,2.731871,7.136,72.584
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.288,0.2194605,2.751226,37.032,40.216
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.288,0.2853333,2.940965,41.192,33.144
