Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.312,29.344,,,466.888,468.912,468.912,0.6131391,0.6894694,0.6513042
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.304,30.536
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,9.8,33.84
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.648,0.2516387,3.443201,9.824,36.824
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.28,41.888
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.424,0.1977423,3.294934,9.96,34.44
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361,0.2594715,3.210526,7.304,49.032
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.28,0.2911883,3.552,7.616,40.832
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.912,0.4473561,3.818352,7.312,52.872
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,7.624,43.792
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,32.12,29.376
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.648,0.3299841,3.508707,7.608,47.336
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,7.632,50.232
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.752,0.5207333,4.183467,7.616,50.232
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.312,0.4286001,3.538667,7.304,62.24
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,35.768,36.856
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.136,0.3201754,3.125439,27.6,42.464
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.952,0.6331469,4.045333,9.816,70.152
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.6,0.9047938,5.24,9.96,63.64
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,393.448,0.3361335,3.014452,22.768,65.6
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.56,0.9730343,5.029474,9.8,80.88
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.032,0.8795447,4.791159,7.608,78.52
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.568,0.7603351,4.360381,9.968,70.552
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.336,0.2682267,2.765838,7.296,90.232
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.88,0.7720388,4.1952,9.808,90.072
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.528,0.4761003,3.288728,45.552,58
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.912,0.6880998,3.99648,9.976,84.912
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.576,0.7267183,3.950896,7.288,102.392
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.608,1.030245,5.028953,7.608,93.176
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,409.52,1.44199,6.442352,7.632,97.016
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.616,0.7622314,4.096889,17.032,88.6
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,412.968,0.5364888,3.423272,7.616,100.512
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.28,0.8206028,4.232593,7.624,101.848
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.544,0.9353205,4.58176,7.632,102.12
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.408,0.2839156,2.730418,7.624,105.056
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.272,1.523619,6.251048,7.288,119.072
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,421.312,0.5732771,3.466058,22.464,93.768
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.072,0.7454036,3.937806,43.408,70.696
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.424,0.3606394,2.893582,9.968,109.424
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.88,0.733501,3.780541,7.296,127.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,433.792,0.463083,3.111442,28.536,100.432
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.672,0.6813521,3.666811,35.824,94.872
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,452.944,0.7407516,3.730341,35.744,112.28
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.872,0.8376643,3.971077,7.288,142.712
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.408,1.987617,7.400381,9.808,140.624
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,458.536,2.047752,7.549334,7.296,146.488
