Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.848,28.952,,,498.728,478.08,498.728,0.3200508,0.4538518,0.3869513
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.224,0.05762567,2.696,6.84,39.136
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,6.848,41.352
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.336,32.44
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,6.848,43.832
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.696,31.224
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,7.336,33.568
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,6.848,45.52
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,6.848,48.56
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.152,0.2880866,3.543467,7.336,40.544
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,6.84,53.616
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.912,0.2671151,3.138666,6.84,53.8
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.752,0.4195279,3.618527,9.352,54.064
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.832,0.2766499,3.254316,10.056,40.496
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,32.584,35.624
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.272,0.1739207,2.837913,16.736,34.272
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.744,0.2066829,2.805333,9.36,61.16
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.728,0.2963862,3.06912,6.848,64.608
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.44,0.2964902,3.211429,7.336,54.896
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.6,0.3280154,3.144,6.856,66.448
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.12,0.2763974,2.967407,6.84,68.08
