Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.216,28.648,,,623.128,596.888,623.128,1.245181,1.467623,1.356402
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.672,29.176
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.04,0.2396505,3.160001,7.224,47.864
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.768,0.2258984,3.036572,9.704,43.008
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.776,0.3167878,3.356632,9.712,49.152
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.688,0.1267515,2.66752,7.224,54.472
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.104,0.2955571,3.417883,10.52,39.832
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.632,0.294764,3.065279,9.704,62.264
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,7.672,54.384
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.128,0.519064,4.007529,10.536,46.656
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.328,0.4289075,3.539429,17.264,52.328
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.24,0.3579644,3.157037,7.208,73.208
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.648,0.1102229,2.504775,7.648,65.056
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.288,0.4224534,3.306963,16.752,67.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.272,0.6008501,3.965333,7.664,70.688
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.256,0.3227887,2.947152,36.552,52.952
