Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7,29.528,,,539.456,527.016,539.456,0.5708068,0.7395753,0.6551911
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.008,30.232
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,9.864,29.56
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,6.984,34.488
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,9.88,36.264
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.216,0.09875473,2.800842,6.976,41.528
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,6.976,44
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,6.992,47.864
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,7.68,35.696
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.432,0.07426413,2.497482,6.992,55.592
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.808,0.4251543,3.920534,10.696,37.392
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.624,0.396149,3.458285,9.872,51.912
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.2,0.5800581,4.346667,7.704,52.592
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.304,0.575454,4.015999,9.88,61.336
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.216,0.2729596,3.153143,7.656,47.488
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,32.592,38.76
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,7.016,68.424
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.656,0.520781,3.876632,7.688,61.064
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.248,0.4273692,3.535618,10.712,49.656
