Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.56,30.392,,,539.192,510.416,539.192,0.6424895,0.9968841,0.8196867
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.576,30.384
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,9.984,28.656
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.56,38.328
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,7.568,39.464
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.6,0.1728333,3.094118,7.544,40.24
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.656,0.2409736,3.273883,7.552,43.296
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,7.856,32.536
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,7.856,32.536
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.2,0.222307,3.11579,7.544,46.664
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.176,0.3417567,3.539764,9.968,42.28
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,7.864,40.488
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.72,0.3260854,3.648,10.376,36.512
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.056,0.455398,4.003733,10.384,44.72
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.064,0.2682714,3.00256,9.976,57.048
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,16.904,45.88
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.36,0.6385515,4.176841,7.552,66.784
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.4,0.1664572,2.668965,42.416,30.024
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.408,0.5982484,4.074105,7.848,64.56
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.808,0.7349015,4.576942,7.856,64.936
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.072,0.2878628,2.905548,7.568,77.544
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.048,0.9409275,5.120471,10.384,71.64
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.968,0.1408435,2.513371,34.672,48.384
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.408,0.6155379,3.755852,16.808,79.976
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.36,0.3923354,3.067428,42.416,48.088
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.176,0.6905491,3.868138,7.56,99.696
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.168,0.5256081,3.39903,54.864,43.392
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,401.72,0.7186478,4.0688,16.888,79.88
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.344,0.5416029,3.434666,31.96,76.376
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,407.128,0.5317321,3.455742,21.872,80.32
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.096,0.2530717,2.685268,56.64,45.32
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,423.432,0.9664041,4.571556,41.056,74.352
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,423.448,0.6009784,3.527086,16.8,101.864
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,427.64,1.033442,4.727408,7.848,90.992
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,431.536,0.6300957,3.555027,16.904,91.872
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.696,1.11399,4.914667,7.848,119.872
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,438.056,1.19938,5.113185,16.88,110.072
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,440.736,0.330426,2.759529,38.424,88.416
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,460.992,2.901483,10.7328,7.872,148.16
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,480.936,1.726797,6.239172,40.696,114.272
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,489.616,1.349868,5.124757,31.248,153.496
