Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,9.616,25.232,,,468.928,486.936,486.936,0.575707,0.5349435,0.5553252
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.624,28.352
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.92,32.112
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.304,-0.0329386,2.395428,16.392,29.048
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,6.912,42.16
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.096,0.2382615,3.4064,7.496,35.608
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.96,0.403832,3.703529,9.608,48.552
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.04,0.4502106,3.825883,9.6,50.456
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.488,0.3166374,3.261334,6.912,56.784
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.76,0.1116008,2.543449,6.936,62.128
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.704,0.4204216,3.747295,10.232,48.584
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.608,0.5074697,3.976941,10.256,52.328
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,378.504,0.3263932,3.14016,21.088,43.4
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.992,0.3263264,3.285334,7.496,56.64
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,7.488,56.96
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.856,0.4836158,3.781894,10.24,56.696
