Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,6.88,32.008,,,561.992,541.616,561.992,0.7225533,0.7551656,0.7388595
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,6.888,38.912
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.992,0.135424,2.894316,6.88,43.144
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,9.672,35.648
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.008,0.6723409,4.600533,9.288,54.744
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.864,0.5234475,4.190934,9.84,48.016
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.464,0.3257173,3.13856,16.32,57.264
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.72,0.5322642,4.042353,7.096,56.456
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.464,0.5468678,3.831619,6.888,68.64
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.288,0.326867,3.084741,9.288,68.992
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.024,0.1428186,2.546181,36.792,39.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.728,0.8891978,4.984,6.864,72.896
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,9.816,54.368
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.752,0.4457768,3.361186,30.12,55.696
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.696,0.4926779,3.470223,16.312,72.472
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.736,0.8893761,4.98447,7.12,72.504
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.36,-0.01708286,2.106341,7.088,74.208
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,34.568,43.28
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.808,0.3722081,3.023086,35.784,44.016
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.168,1.144278,5.656941,9.832,78.288
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.824,0.5425102,3.586074,7.104,78.768
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.816,0.5423828,3.585778,16.696,72.128
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.912,0.4142585,3.190709,7.088,86.688
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,410.744,0.7642704,4.101629,21.36,69.376
