Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.216,0.1927014,3.281067,7.592,36.752,,,482.44,470.504,482.44,0.5314699,0.5213814,0.5264256
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,10.416,35.6
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.84,0.1781844,3.108235,7.576,40.584
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.84,0.2004816,3.167059,7.568,41.448
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,7.584,49.976
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.752,0.2877087,3.397177,7.864,45.008
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.024,0.516745,4.001411,10.432,46.624
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,7.864,46.776
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.088,0.155153,2.861334,7.848,47.368
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.096,0.4563676,4.006401,7.856,47.368
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.68,0.5759665,4.157647,10.424,55.328
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,16.936,40.136
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,10.36,42.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.848,0.2083398,2.809185,7.584,63.44
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.08,0.5179937,4.004705,7.864,49.304
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.928,0.3504532,3.19712,7.568,67.464
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.208,0.6767077,4.274106,10.424,65.984
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.176,0.1176839,2.490182,32.424,44.736
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.304,0.1800808,2.700137,10.384,62.848
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.808,0.6271549,4.14779,10.376,63.432
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.056,0.1303546,2.550194,7.848,66.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.704,0.1968125,2.700129,38.368,40.416
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.224,1.06532,5.6816,10.36,69.8
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.544,0.4549671,3.329104,39.352,52.192
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.4,0.7571054,4.352381,10.36,76.048
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.896,1.055006,5.090285,7.56,94.48
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.44,0.3314794,2.903784,45.648,44.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.216,0.6932365,4.00864,7.84,87.464
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.12,0.5249552,3.397576,40.16,46.168
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.384,0.3335145,2.881641,7.584,100.064
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.296,0.8527197,4.307259,34.824,61.432
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.552,0.4444023,3.150054,41.736,66.728
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.104,0.7648168,4.038069,10.44,101.808
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.104,0.5187041,3.345829,47.448,61.712
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.624,0.4075564,3.041641,38.048,75.48
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.176,0.7711527,4.11763,7.848,98.44
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.952,0.5226702,3.392485,32.176,71.688
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,415.848,0.3746172,2.970461,31.136,79.656
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.144,0.5192229,3.346972,51.352,51.984
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.52,0.5249792,3.295384,7.584,116.072
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.784,0.9401496,4.510519,7.856,108.872
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.936,0.3990448,2.975256,45.936,74.008
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,431.568,1.222956,5.26272,7.872,118.592
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,431.816,0.6335657,3.562595,40.672,59.064
