Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.256,29.288,,,438.456,454.712,454.712,0.4121903,0.3764357,0.3943129
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.256,29.288
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.248,33.776
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.312,0.2110063,3.194824,9.568,39.864
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.68,0.3251158,3.645333,7.264,42.52
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.776,0.3167878,3.356632,7.24,51.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.08,0.4288048,3.769411,7.264,52
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.344,0.2946445,3.206857,9.568,46.816
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.504,0.2285834,3.131789,7.816,46.848
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.584,0.2359965,2.873482,7.224,65.496
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.144,0.6134452,4.112843,7.24,66.152
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.808,0.3653216,3.232321,9.544,66.4
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.752,0.644464,4.338354,7.816,60.936
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.576,0.6259184,4.027428,7.224,72.552
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.2,0.6990476,4.482354,10.216,61.184
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.84,0.1272661,2.543226,7.8,66.024
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.4,0.9241807,5.293333,10.216,58.152
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.712,0.6664667,4.248,10.192,65.656
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.144,0.03038475,2.247135,43.16,35.2
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.808,0.4498009,3.432321,10.208,70.728
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.784,0.1667567,2.599515,36.408,44.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.416,0.2568251,2.740973,7.248,89.328
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.544,0.9905662,4.930667,7.232,91.544
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.888,0.299853,2.834811,52.056,47.904
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.848,0.9583335,4.992,7.784,82.168
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.6,0.08808361,2.331707,7.808,82.792
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.256,0.4451986,3.219879,36.672,64.664
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.176,0.3489026,3.005333,36.432,57.776
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,400.224,0.1407122,2.444488,7.784,87.408
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.024,0.4444561,3.258838,47.256,39.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.488,0.2279573,2.653539,7.8,90.848
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.384,0.1994414,2.570342,10.208,84.248
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.984,0.6123033,3.689104,28.64,73.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.544,0.3947219,3.072686,38.128,40.36
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.096,0.1374983,2.402133,10.2,93.008
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.384,0.8312419,4.33536,7.808,95.632
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.656,0.2975633,2.759442,37.224,76.552
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.312,0.4275859,3.084923,41.552,55.728
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.984,0.8835724,4.309793,9.568,110.56
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.632,0.5693213,3.422486,36.664,85.008
