Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.144,33.96,,,517.112,543.96,543.96,0.7972827,0.8969339,0.8471081
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.152,35.216
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,9.888,34.04
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.96,-0.03955166,2.379047,16.568,28.64
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,7.128,41.656
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,7.456,35.496
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.296,0.1370242,2.69184,7.144,55.136
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.832,0.1940616,3.04379,10.272,42.776
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.424,0.4643164,4.028267,10.264,45.296
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.696,0.4709082,4.046401,7.456,48.488
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.56,0.4981516,3.818947,9.856,57.72
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,10.272,48.064
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,7.432,52.8
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.984,0.2838158,3.03936,9.864,61.096
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.064,0.4815052,3.669714,7.144,65.008
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367,0.2880314,3.190476,10.256,52.032
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.456,0.1070191,2.532965,7.432,61.2
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.552,0.6623015,4.385412,7.44,56.272
