Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,9.32,26.952,,,531.496,513.48,531.496,0.536447,0.7415577,0.6390023
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.048,0.043226,2.869867,6.904,30.984
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,9.312,33.32
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,9.448,35.296
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,6.904,38.064
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,6.912,41.792
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,6.92,44.712
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,9.672,32.16
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,6.904,47.888
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.592,0.6622599,4.572801,9.456,48.064
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.032,0.4253091,3.633264,9.472,48.432
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.016,0.3652363,3.381714,6.912,58.952
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.96,0.1719162,2.902857,7.288,48.472
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.224,0.5079374,4.148267,9.68,47.472
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.512,0.2906897,3.290105,7.312,50.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.328,0.4343349,3.784,7.296,39.848
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.464,0.3161757,3.26019,7.312,50.024
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.4,0.1534095,2.681481,38.216,29.104
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.84,0.592545,3.944762,6.904,70.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.896,0.2794257,2.927448,30.168,40.488
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.608,0.2051662,2.685091,30.168,53.328
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.352,0.3745126,3.25408,9.688,60.664
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.392,0.6223813,4.018667,7.288,71.968
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.944,0.7951392,4.576,9.688,66.296
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.792,0.9798136,5.223058,9.664,74.152
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,36.304,43.04
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.832,0.654155,3.84563,6.888,91.896
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.424,0.3931657,3.069257,6.896,95.416
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,408.488,0.5511778,3.499613,44.04,32.44
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.512,0.4072756,3.100343,9.328,94.112
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.384,0.3679637,2.983351,30.024,72.424
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401,0.373711,3.060606,30.352,44.488
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.688,0.1858198,2.504178,9.688,97.984
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.736,0.9075227,4.434666,7.296,107.248
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.408,0.3385932,2.846697,48.672,65.528
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,424.68,1.106577,4.9872,7.304,112.24
