Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.728,28.4,,,454.408,445.432,454.408,0.3868388,0.243141,0.3149899
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,6.752,36.64
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.96,27.744
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.696,0.2195684,3.217413,9.472,40.184
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,6.72,44.672
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,7.32,36.856
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7.328,39.376
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.944,0.4441389,3.681263,9.456,55.448
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.32,0.3449678,3.548236,9.952,45.4
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,9.928,47.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.208,-0.04742325,2.179586,7.304,50.944
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374,0.4226019,3.523809,6.736,61.976
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.824,0.03271587,2.400889,7.32,52.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.008,0.5754048,4.333867,7.328,52.664
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.64,0.2209576,2.838519,9.456,61.48
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.128,0.162358,2.659586,37.008,32.048
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.272,0.5047284,3.727238,6.72,66.16
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.568,0.2142005,2.778207,34.904,40.592
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,6.736,70.048
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,33.92,33.32
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.152,0.5929632,4.060632,9.92,62.16
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.768,0.1121348,2.477818,9.952,66.68
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.376,0.3123381,3.050963,16.72,60.664
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.288,0.04456186,2.278054,7.312,71.912
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.312,0.3770836,3.106839,35.264,52.952
