Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.856,28.216,,,488.92,485.688,488.92,0.6189364,0.6851645,0.6520504
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.44,-0.0314092,2.555294,6.84,31.68
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,6.856,32.264
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,6.856,39.84
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.752,0.07179621,2.654858,16.416,34.536
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,10.144,31.536
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,6.84,45.16
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.672,0.2526992,3.193263,6.848,48.936
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.648,0.3968757,3.685177,9.688,48.128
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.984,0.2259899,3.234354,7.504,36.688
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.16,0.4821525,4.077333,7.48,48.68
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.464,0.7049335,4.497882,9.68,55.904
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,376.472,0.375353,3.324869,25.808,45.688
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.496,51.552
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.696,0.4167579,3.509334,7.504,61.144
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,17.104,46.24
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.376,0.05239877,2.344728,29.152,43.312
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.384,0.7254472,4.552,10.152,62.352
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.304,0.2252923,2.803586,28.88,47.568
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,7.496,72.24
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.24,0.2616686,2.846451,23.112,60.24
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.064,0.3745815,3.062545,36.728,53.392
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.264,0.6014525,3.664276,40.68,54.704
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.76,0.3230524,2.885406,47.68,42.048
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.008,0.6126648,3.689931,6.848,95.176
