Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.096,27.536,,,457.576,461.496,461.496,0.4074632,0.328748,0.3681056
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.704,28.752
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.096,32.12
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.248,31.744
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.392,0.1436827,2.915368,9.704,40.76
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.672,0.3082218,3.451294,9.44,44.072
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,7.096,46.44
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.2,-0.04754375,2.179311,7.08,51.2
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.248,38.2
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.88,0.3128597,3.46353,7.256,46.592
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.552,0.1088502,2.501678,7.08,65.528
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.464,0.5084192,3.73638,7.08,66.496
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.616,0.2880178,3.113739,16.592,46.992
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.984,0.6050425,4.234354,9.68,57.32
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.408,0.1206121,2.4688,36.12,39.224
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.568,0.1774199,2.623272,16.464,65.136
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,387.704,0.6860526,4.176382,21.416,37.32
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.72,0.3807304,3.2688,7.248,54.552
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.128,0.4045196,3.32512,7.24,70.84
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396,0.4467687,3.310345,35.072,52.928
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.08,0.4023624,3.163871,33.464,53.52
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.208,0.01533227,2.175805,7.24,76.96
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.04,0.06838745,2.308718,7.248,77.72
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.56,0.1324809,2.408372,36.304,59.248
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,394.88,0.2304844,2.710857,38.264,51.552
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.792,0.5260691,3.547852,16.576,74.136
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.952,0.6211923,3.83808,9.688,78.288
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.528,0.4488981,3.228122,39.864,55.608
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.176,0.4288558,3.147886,39.16,62.968
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.456,0.3368403,2.86478,52.896,59.496
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.472,0.1752604,2.499348,7.248,95.224
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.632,0.2250271,2.62517,40.232,53.184
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,407.64,0.395967,3.075429,9.688,89.968
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.584,0.1011019,2.310298,23.488,80.024
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.376,0.2035829,2.541689,7.24,102.088
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.392,0.889721,4.323862,44.432,60.72
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,415.736,0.09409235,2.269333,36.424,68.32
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.752,0.5011703,3.3072,33.92,49.624
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,427.296,0.7313654,3.857454,16.472,105.816
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.872,0.6031889,3.571879,7.248,105.56
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.168,0.7959222,4.109241,38.936,60.056
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.968,0.4353695,3.101743,37.4,51.368
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,434.568,0.6676704,3.636973,30.408,99.16
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.968,0.6726274,3.647784,7.08,122.928
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,429.68,0.1481048,2.357818,30.936,90.712
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.672,0.6816965,3.704914,41.432,80.08
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.776,0.7653309,3.814769,9.448,134.368
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,453.088,1.082165,4.63903,30.952,80.904
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,457.576,1.043579,4.502171,43.024,73.328
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,461.496,0.2339892,2.484554,38.272,103.128
