Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,9.512,28.2,,,468.232,518.296,518.296,0.5516102,0.7726696,0.6621397
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,6.832,32.488
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.744,0.2054966,3.316266,9.512,35.304
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,6.824,41.072
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.872,0.3126815,3.463059,6.832,47.184
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,6.824,51.048
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.648,0.3485748,3.709867,10.136,34.48
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,6.816,54.504
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.728,0.5547397,4.101647,9.512,55.384
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.824,0.4192185,3.515429,6.816,62.12
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.256,0.2737287,3.155048,7.36,54
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.952,0.4928426,3.938353,7.368,54.576
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.416,0.5031883,3.965646,10.136,52.328
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.24,0.2092574,2.766896,9.496,65.816
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.696,0.4803129,3.773474,10.12,56.568
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.744,0.5906994,3.94019,9.504,62.336
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.984,0.05783447,2.386581,35.08,34.096
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.232,0.5326735,3.906947,7.368,56.024
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.12,0.1713266,2.609697,35.544,39.544
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.896,-0.004515541,2.151179,7.36,71.648
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.832,0.3702203,3.091355,6.824,84.032
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.632,0.1584716,2.503384,36.512,56.264
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.728,0.3115407,2.958968,10.128,76.568
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.776,0.6182187,3.83104,10.128,80.696
