Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.856,28.488,,,498.312,489.944,498.312,0.4715116,0.688876,0.5801938
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.32,27.592
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,6.848,31.592
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,6.856,37.192
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.72,27.384
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,9.704,29.376
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,9.328,41.064
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.84,44.16
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.176,0.3417567,3.539764,6.864,48.352
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,6.856,51.776
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,6.848,52.56
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,7.192,42.344
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.984,0.009482996,2.309793,6.872,55.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.864,0.5457228,3.940211,6.848,63.048
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.408,0.58424,3.92419,6.848,70.664
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.704,0.1107568,2.541517,37.64,28.08
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.776,0.1419828,2.612966,7.192,63.624
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.832,0.7721796,4.517474,9.312,71.512
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.912,0.5673604,3.995368,7.184,63.792
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.968,0.2291832,2.773161,39.432,35.536
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,386.68,0.5589446,3.768695,16.232,65.496
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.864,0.8030418,4.756707,7.168,68.728
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.944,0.36918,3.183111,16.976,63.984
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387,0.1832957,2.636364,31.056,44.88
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.512,0.4078769,3.136727,21.312,68.184
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.512,0.3656448,3.081032,7.168,83.36
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.648,0.441464,3.298207,9.856,77.76
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.768,0.2679384,2.793372,41.424,48.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.784,1.314093,6.104941,7.176,91.584
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.632,0.7426327,3.98731,34.048,73.656
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.824,0.7879885,4.23296,7.176,93.608
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.92,0.8785922,4.367408,16.248,96.744
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.288,0.7826601,4.078897,9.304,104
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.704,0.2491267,2.637867,35.768,77.872
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.664,0.3195218,2.806139,46.568,66.048
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.792,0.566533,3.4512,25.408,90.296
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,425.44,1.796962,7.378824,7.168,89.208
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,425.984,0.898643,4.344276,37.92,79.952
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.632,0.5941069,3.47654,9.848,107.744
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.248,0.8623053,4.201548,7.176,118.032
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,457.912,0.8737358,4.049026,52.712,85.168
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,450.768,2.361706,8.868706,9.856,135.848
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,468.32,0.7712376,3.740445,37.656,122.592
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,474.296,0.6476803,3.417568,45.088,109.16
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,466.728,1.16227,4.763657,38.496,108.056
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.384,1.033591,4.394462,7.184,159.144
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.704,1.203508,4.761642,38.072,142.456
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.696,1.203413,4.761436,9.872,170.76
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,498.312,1.257113,4.836878,52.296,122.832
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,489.944,0.8585827,3.876408,28.472,156.432
