Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.224,30.248,,,490.584,499.328,499.328,0.4765901,0.648702,0.5626461
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.136,0.1907623,3.275733,7.216,36.944
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.208,40.72
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.104,0.1415192,3.140267,10.872,31.416
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.032,0.3385463,3.531295,9.88,45.28
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.776,0.1876034,2.941714,16.568,40.488
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.152,0.1851414,3.126589,8.144,39.864
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.552,0.5401202,4.2368,9.896,42.6
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.976,0.2481088,3.292707,8.128,42.784
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.448,0.3032272,3.438118,8.12,45.296
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.856,0.3237116,3.278857,7.2,56.752
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.408,0.4496695,3.590857,7.216,63.344
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.824,0.1577767,2.649104,40.672,31.2
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.928,0.2414767,2.886223,7.224,65.8
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.032,0.206123,2.759725,9.872,65.24
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,27.344,47.816
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.12,0.2923284,3.004444,7.216,69.104
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.264,0.7191581,4.382316,7.232,71.112
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.976,0.3378279,3.110223,43.288,35.68
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.096,0.3716017,3.188741,7.2,73.928
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.232,0.2000521,2.673697,37.64,45.496
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.248,0.01152676,2.185846,8.12,72.208
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.32,0.8324652,4.539048,9.888,74.528
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,396.744,0.5412354,3.583111,21.68,70.104
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.064,0.3870228,3.224592,35.456,46.52
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.88,0.5186008,3.5952,10.864,67.976
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.24,0.7348051,4.297143,8.128,74.104
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.168,0.5741543,3.72672,8.16,79.752
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.624,1.284062,5.822315,9.896,95.648
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.92,0.7051313,4.0368,8.144,87.672
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.024,0.6017358,3.613677,39.928,67.136
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.504,0.1894255,2.548878,10.88,82.584
