Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.264,27.624,,,491.776,488.752,491.776,0.5083887,0.5114592,0.509924
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.848,35.12
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,6.864,40.488
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.024,0.01935166,2.524952,6.864,41
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.088,0.1895997,3.272534,10.024,30.88
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.648,0.1851429,2.93562,6.848,49.544
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.696,0.3255041,3.646401,7.368,42.096
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.68,0.04635267,2.432592,30.144,30.248
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.592,0.1071689,2.742477,7.376,44.976
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.392,46.632
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,6.848,57.16
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.048,0.2115262,2.816593,6.856,63.968
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.648,0.2688782,2.949926,9.248,59.136
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.032,0.5615184,4.11953,7.368,57.512
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.04,0.1833868,2.8016,7.376,57.512
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.728,0.6667969,4.248842,6.856,68.624
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.352,0.4101443,3.492952,7.36,60.76
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.896,0.1995575,2.706322,40.008,38.632
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.112,0.8444994,5.074133,10.04,60.808
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.256,0.3451334,3.077794,44.192,33.744
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.336,0.2107043,2.770207,28.848,46.256
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.176,0.7379879,4.430315,7.392,71.624
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.072,0.2163721,2.744258,9.784,70.08
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.424,0.3175242,3.014621,7.368,65.824
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.216,0.4043072,3.168258,9.272,83.688
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.168,0.3487938,3.005091,44.168,46.704
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.648,0.7005356,4.02592,6.856,88.592
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.56,0.490511,3.465185,23.4,64.912
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.208,1.14517,5.659295,10.04,80.904
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.536,0.326597,2.955637,7.376,84.904
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.728,0.3428093,2.991757,10.032,83.472
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.536,0.6959748,3.880552,9.256,98.024
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.904,0.9582986,4.63616,9.248,101.432
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.68,0.1665996,2.48093,7.368,94.04
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.944,0.1674678,2.465422,7.368,98.328
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.464,0.3813477,3.01254,29.944,76.256
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.184,0.3580146,2.888,49.32,66.68
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,429.832,0.9566341,4.476965,34.88,89.632
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.072,0.6987019,3.704648,23.184,105.552
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,431.168,0.8754597,4.231226,44.656,66.128
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.888,0.7234043,3.7968,43.4,78.184
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.52,0.8281815,3.987027,6.88,135.552
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,450.344,1.044844,4.555879,30.728,78.544
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,460.4,0.9878005,4.335135,30.584,121.816
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,474.92,1.268511,4.997715,49.168,114.744
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,481.648,0.9114887,4.036623,22.368,154.048
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,491.376,0.8725948,3.905633,44.192,139
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,491.776,1.275556,4.917333,51.744,51
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,487.856,0.9049636,3.996936,37.792,141.824
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,488.752,0.9862444,4.194489,47.416,73.224
