Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.872,29.496,,,487.736,467.304,487.736,0.3805319,0.536125,0.4583285
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,6.872,35.192
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,6.864,39.848
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.224,30.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,7.224,32.888
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,7.224,35.056
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,6.864,49.44
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.664,0.2938282,3.298105,9.24,48.24
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.136,0.2329726,3.054095,6.864,52.12
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,6.872,54.248
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.712,0.4955297,4.114134,9.592,46.856
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.84,0.2768149,3.254737,9.728,40.912
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,6.864,59.744
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.008,0.4227556,3.52419,6.872,61.976
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.744,0.2797605,3.029759,6.88,63.704
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376,0.284086,3.04,6.872,64.032
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.008,0.2842211,3.04032,27.896,42.952
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,16.8,53.808
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,375.832,0.3638428,3.297044,26.952,34.672
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.528,0.378484,3.204741,6.864,74.536
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.248,0.5042666,3.726094,7.232,65.872
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.952,0.3857632,3.170758,9.24,77.52
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.928,0.3286986,2.997678,9.232,72.52
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.536,0.4247057,3.259862,31.784,57.52
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.664,0.3535201,3.053678,9.24,80.208
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404,0.6568314,3.851852,9.24,89.576
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.544,0.4549671,3.329104,39.432,48.784
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.608,0.3955519,3.074514,42.064,60.376
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.96,0.5924698,3.702222,7.216,81.416
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.912,0.1035235,2.34679,63.032,32.632
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.232,0.1179585,2.377488,36.264,57.768
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.76,0.7326635,4.028149,9.728,81.808
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.848,0.685606,3.856827,7.232,99.456
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.672,0.3414802,2.852837,43.584,55.792
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.968,0.1992893,2.532622,36.536,66.2
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,415.704,0.4338934,3.127136,16.784,87.696
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.104,0.4388504,3.137946,34.232,76.696
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.904,0.5939232,3.511543,43.288,68.44
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.272,0.6640022,3.628973,29.88,99.176
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.248,0.4369075,3.079219,30.04,90.928
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.24,1.098417,4.801379,6.864,127.232
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.84,1.164077,5.031111,7.224,123.448
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.808,0.4634537,3.035451,45.496,104.112
