Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.688,30.28,,,489.64,448.32,489.64,0.4108523,0.448768,0.4298101
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.056,0.01918576,2.803733,6.696,30.28
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,9.168,30.848
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,9.176,33.464
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,6.696,35.912
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,9.16,37.792
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.336,34.544
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,6.688,48.912
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.6,0.3958054,3.682353,9.16,42.336
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.744,0.2062124,2.987809,6.704,50.976
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.152,0.3658454,3.481685,6.688,54.392
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.04,0.6973507,4.669334,9.16,55.784
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.184,0.1954468,2.961142,16.76,40.44
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.656,0.4193512,3.744471,7.32,51.224
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.92,0.5262319,3.890527,6.688,62.104
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.736,0.4434319,3.808,7.32,52.288
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.408,0.7482793,4.612235,9.176,64.16
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.632,0.3792434,3.26528,9.168,67.4
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.648,0.5206159,3.876211,9.712,58.776
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.144,0.2696234,3.00576,16.768,53.368
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.048,0.2274573,2.85363,35.728,33.304
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.296,0.1480841,2.590193,32.016,43.296
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.72,0.3178183,3.063704,30.272,44.288
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.424,0.8824198,4.966118,9.704,69.552
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.424,0.2723127,2.911173,51.856,27.496
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.744,0.600782,3.78976,6.696,82.968
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.848,0.370449,3.091871,6.68,84.12
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.376,0.7834117,4.546106,7.336,73.912
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.456,0.8057103,4.602947,9.552,72.768
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.648,0.5318871,3.505104,31.504,61.992
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.936,0.5289871,3.449548,36.784,50.024
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.872,0.3993887,3.157161,7.32,85.4
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.88,0.22785,2.63122,22.408,80.36
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,400.264,0.1897023,2.570872,7.328,87.856
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.4,0.5884314,3.634483,33.712,63.544
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,416.784,0.3857235,2.994462,54.384,42.312
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.96,0.863298,4.331851,6.704,105.16
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.856,0.640515,3.753655,36.024,58.784
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.768,0.4495023,3.193372,39.896,39.856
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,414.064,0.8171617,4.224592,7.328,101.632
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.16,0.3220898,2.833171,43.776,55.224
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.496,0.6295999,3.553946,37.736,76.536
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.776,1.076354,4.750896,6.712,126.016
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.872,0.6972592,3.7392,47.76,54.04
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.864,0.1940009,2.452073,39.376,78.472
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,440.872,0.2471918,2.561309,36.344,81.432
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.496,0.4889676,3.144356,41.232,89.352
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.32,0.7599202,3.803077,37.864,87.368
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,475.624,0.4197069,2.879082,66.912,100.624
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.64,0.7339783,3.578114,34.64,101.92
