Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.208,27.488,,,501.208,518.696,518.696,0.6932188,0.8509099,0.7720644
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.208,35.648
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.624,0.2025886,3.308266,9.688,34.768
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.48,0.1042057,2.814737,7.208,41.304
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,9.592,31.536
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.224,0.3428271,3.542588,7.2,48.032
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.368,0.1605358,2.874667,16.768,38.632
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,9.592,45.112
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.744,0.4659074,3.867293,7.272,53.472
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.832,0.3040261,3.230095,7.264,43.592
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.568,0.3950648,3.372521,17.336,52.264
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.552,0.3947972,3.242667,16.76,59.768
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.016,0.318148,3.12064,7.256,65.84
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,37.392,43.648
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.96,0.4354729,3.3984,9.728,70.192
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.776,0.46209,3.399111,9.736,74.048
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.904,0.6110974,3.686345,38.04,63.904
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.528,1.067156,5.120382,7.208,95.32
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.216,0.63087,3.731586,9.68,87.536
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.568,0.8949056,4.693714,7.264,86.304
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.712,0.6258713,3.668129,33.864,74.808
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,416.736,0.972356,4.66944,21.656,75.04
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.104,0.5885817,3.584,7.256,98.856
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.24,0.8271481,4.180689,7.192,109.072
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.752,0.6695623,3.719758,30.896,77.848
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.832,0.6570492,3.691879,33.512,77.304
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,431.736,0.7917543,3.992,41.128,82.536
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.16,0.5510793,3.382703,57.184,47.928
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,435.856,1.047419,4.684689,34.912,74.928
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.192,0.5500864,3.321756,36.072,95.152
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.488,0.9658242,4.435097,7.208,125.304
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.144,0.7428995,3.883152,41.472,57.6
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,429.616,0.853269,4.181161,35.28,83.336
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.168,1.082262,4.764414,7.264,125.944
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.36,1.160508,4.943448,7.264,131.152
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,445.992,1.200174,5.034207,35.816,84.104
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,447.968,1.500048,5.918719,7.264,93.744
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.64,1.857508,7.078096,9.72,127.976
