Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.216,28.288,,,473.464,467.104,473.464,0.4487199,0.5882336,0.5184768
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,9.728,30.4
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.208,37.088
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.216,37.688
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,7.2,41.312
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,7.2,42.224
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.464,0.1864632,3.02442,9.96,42.512
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.464,0.1864632,3.02442,7.2,45.248
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.696,0.204334,3.313068,7.624,37.136
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,7.6,39.544
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.168,0.4096442,3.877867,7.592,39.744
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.736,0.3406291,3.320761,7.216,57.712
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.744,0.5225976,3.881263,9.968,58.872
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.512,0.2594255,3.119619,7.624,52.912
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.56,0.4718162,3.645714,9.96,55.568
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.56,0.2935477,3.0624,7.208,64.336
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.136,0.5192423,4.007999,7.632,55.624
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.048,0.327403,3.288,16.888,38.328
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.104,0.5399474,3.814476,7.208,67.904
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,7.192,69.376
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.688,0.4139813,3.34752,9.976,68.712
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.68,0.4356743,3.55619,10.208,53.496
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.52,0.7863846,4.553684,7.192,74.328
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.8,0.2410793,2.8,9.976,71.888
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.744,0.3223464,3.025655,36.944,36.848
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,23.232,52.16
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.76,0.6674579,4.250527,10.224,65.512
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.416,0.02538588,2.215795,7.6,73.84
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,27.576,56.128
