Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.144,30.008,,,457.424,472.432,472.432,0.4304275,0.5544888,0.4924582
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.136,30.968
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.184,37.28
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.176,37.272
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.176,37.592
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,7.16,40.768
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.52,0.1273661,3.101333,7.952,33.704
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.16,44.92
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,7.16,49.416
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.144,0.1626659,3.067295,7.952,39.168
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.048,0.1328343,2.68192,9.608,52.504
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.336,0.3902913,3.544,9.624,52.816
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,9.592,60.176
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.416,0.609526,4.427732,10.48,51.048
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.696,0.3770775,3.510317,7.952,53.84
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.584,0.6018829,4.083369,9.624,63.016
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.864,0.6915557,4.462589,7.968,63.008
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387,0.2439391,2.806452,32.888,46.016
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.56,0.5102649,3.740952,10.48,63.064
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.08,0.1306975,2.550967,7.936,66.168
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.888,0.1273679,2.511758,31.648,40.272
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.208,0.9244726,4.905684,7.152,81.144
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.104,0.919879,5.064941,7.952,73.088
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.336,0.8858211,4.807158,7.944,78.384
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.456,0.354674,2.984457,7.152,92.36
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.816,0.3113536,2.859892,46.008,54.728
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.32,0.378848,3.037714,44.464,56.864
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.16,0.770898,4.117037,9.6,96.744
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.704,0.8873363,4.468161,22.408,81.336
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.376,1.282699,6.022118,7.96,89.4
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.16,0.4805238,3.261714,42.024,64.344
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.952,1.209877,5.473905,7.144,102.96
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,405.952,0.2571943,2.716718,10.48,84.536
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.312,0.173511,2.495628,37.456,59.008
