Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.896,29.08,,,513.92,482.832,513.92,0.5110632,0.6685639,0.5898135
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.88,31.768
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.888,32.472
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,9.264,33.096
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.64,-0.01637311,2.507369,6.896,35.56
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,9.272,34.704
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.56,0.1471514,2.92421,9.28,41.032
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.592,0.1891065,3.031158,6.904,45.528
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,7.16,37.352
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.728,0.2443536,3.082286,6.888,52.68
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.992,0.5023152,4.1328,9.68,47.072
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,16.76,43.384
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.36,0.2732724,3.0144,9.264,54.888
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.456,0.03988557,2.316848,30.376,40.84
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.128,0.290492,3.196571,9.824,46.208
