Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.792,28.104,,,510.576,483.16,510.576,0.4635573,0.651256,0.5574067
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,6.808,31.584
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,6.792,35.112
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,9.304,44.776
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.536,0.2246905,3.369067,9.688,35.824
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.256,0.2320548,3.250354,9.832,40.392
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.8,0.3585772,3.463157,6.8,53.96
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.128,0.01165288,2.314758,6.8,55.248
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.36,0.4627648,4.023999,7.44,47.888
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,16.656,40.856
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.464,0.2392783,3.069714,7.448,46.048
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.192,0.4647414,3.62819,6.8,64.352
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.24,0.367662,3.486315,7.44,53.776
