Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.256,29.728,,,572.88,547.656,572.88,0.5004839,0.713739,0.6071115
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.264,32.24
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,9.632,31.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.272,35.864
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.28,36.672
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.824,0.1832017,3.254934,9.632,34.36
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,10.08,28.592
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,7.272,44.112
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.432,0.22217,3.362134,7.592,37.872
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.856,0.2771451,3.255578,9.64,41.328
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.04,0.1570622,2.949474,7.6,43.48
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,16.8,41.672
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.624,0.2525645,2.912,7.288,66.456
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.856,0.1883997,2.719172,36.392,34.456
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.592,0.5194597,3.873264,7.592,61.176
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.896,0.612846,3.995047,7.264,71.864
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.64,0.6271492,4.030477,7.272,72.456
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,7.6,64.752
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.368,0.2634991,2.850581,7.256,76.328
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,21.872,54.232
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.04,1.012393,5.536001,10.064,68.12
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.64,0.7682157,4.507369,7.584,70.216
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.568,0.2783133,2.816228,45.96,41.672
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.096,0.2118037,2.699879,34.376,37.776
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.984,0.3598925,3.029819,48.504,34.52
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.592,0.7607968,4.361524,7.584,79.168
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,391.584,0.7606431,4.361144,16.768,69.912
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.192,0.3899234,3.096727,37.472,59.792
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.952,0.9398338,4.944842,7.592,66.448
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.744,0.5093732,3.509037,40.192,40.808
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.392,0.6949385,3.940444,32.184,69.504
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.16,0.4035065,3.166452,43.96,46.248
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.92,0.4270275,3.179394,30.808,42.224
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.944,0.6878015,3.923852,16.8,84.208
