Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.336,31.336,,,477.656,477.672,477.672,0.4645444,0.5448071,0.5046757
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,7.328,36.816
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.328,42.352
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,10.784,28.464
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.96,0.1554101,2.945263,7.344,43.816
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.504,0.1666422,2.973895,9.84,35.816
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.832,37.08
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.256,0.3435409,3.544471,7.312,48.144
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.6,0.5170496,4.173334,9.832,47.952
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.352,0.2947982,3.207238,7.336,54.992
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.704,0.1946057,2.82816,7.336,58.352
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.04,0.2602975,3.212632,7.848,48.44
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.024,0.4788562,4.068266,7.832,48.44
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.76,0.2631353,2.9904,16.664,50.224
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,10.776,46.712
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.696,0.5317293,4.040942,7.824,56.152
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.568,0.1082927,2.576592,16.984,44.544
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.008,0.1630956,2.704,33.24,34.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.376,0.5149998,3.861895,7.84,60.744
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.344,0.4099906,3.492571,7.816,45.496
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.392,0.4241103,3.310815,16.656,67.864
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.048,0.5383351,3.64192,9.816,76.424
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.704,0.5246674,3.544593,33.488,57.112
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.032,0.4623217,3.345932,7.336,84.832
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.032,0.4502375,3.371556,7.84,69.088
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.016,0.2515186,2.788363,48.096,36.024
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.032,0.6892036,3.927112,21.52,58.728
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.664,0.1664247,2.480558,7.824,93.984
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.344,0.8694156,4.346074,16.632,95.696
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.344,0.5866607,3.495543,7.328,110.208
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.696,0.3490824,2.915282,59.744,42.808
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.04,0.2580206,2.675349,7.832,102.48
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.68,1.223873,5.508571,7.816,97.2
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.032,0.3891592,2.954233,52.072,66.84
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,417.672,0.874641,4.358222,30.744,78.8
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.992,0.4000573,3.025436,50.072,56.88
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.92,0.4585316,3.151795,44.536,70.424
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.608,0.5972177,3.451487,42.168,87.568
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.928,0.8827285,4.307862,7.832,112.352
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.08,0.9603714,4.485517,10.784,114.216
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.544,0.6301948,3.555243,7.848,118.848
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.864,0.6146433,3.460098,38.216,98.776
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.856,1.573294,6.374094,10.8,118.128
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.192,0.652521,3.541268,47.16,87.296
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,449.496,1.03331,4.530182,55.952,85.712
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,450.496,0.3323966,2.736291,62.88,79.8
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,462.384,0.4847623,3.063849,68.032,77.48
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,462.976,1.216653,4.938667,53.568,104.368
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,477.656,1.20165,4.801514,63.912,102.688
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,477.672,1.022196,4.333463,57.368,100.272
