Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,9.04,27.44,,,570.632,567.776,570.632,0.5715292,0.6422707,0.6068999
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,6.624,34.648
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,6.624,43.288
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,6.76,43.28
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,6.624,45.592
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.416,0.1806824,2.924571,6.76,49.656
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.496,0.320657,3.633067,7.12,42.352
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.064,0.1161945,2.594963,6.76,58.24
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.336,0.1052107,2.528827,36.12,32.2
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.656,0.4193512,3.744471,7.128,51.424
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,7.144,46.176
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.328,0.0868775,2.57312,7.128,52.104
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,7.136,52.104
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.328,0.272732,3.01312,6.624,63.584
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.152,0.6758308,4.610134,9.664,54.464
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.952,0.4855981,3.786947,7.144,59.712
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.608,0.6189557,4.271059,9.664,57.928
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.384,0.4088452,3.33536,9.16,69.096
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.928,0.3370631,3.108445,9.168,63.664
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.84,0.112968,2.510968,9.656,63.056
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.16,0.6371457,4.055238,9.648,52.432
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.16,0.2834045,2.936552,7.128,67.008
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.424,0.642221,4.06781,7.12,73.224
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.592,0.320056,3.020414,28.48,54.048
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.392,0.6471453,3.829333,16.32,81.944
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.872,0.4599103,3.340414,31.04,54.76
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.608,0.2247541,2.624585,30.36,72.184
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.688,0.6530536,3.782344,44.272,60.352
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.224,0.2668387,2.762811,30.344,66.824
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.824,0.656069,3.736258,40.208,70.512
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.328,0.7983335,4.114758,34.944,58.296
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.496,0.7104423,3.913655,44.104,58.216
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.776,0.5834988,3.453405,21.384,92.304
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.624,0.8390852,4.149161,9.048,114.464
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,444.472,0.9649779,4.377939,44.656,85.68
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,437.8,1.076716,4.751724,9.656,123.048
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,439.808,0.8131489,3.994515,39.728,73.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.176,0.9605786,4.319314,49.824,93.28
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.664,1.288722,5.320889,23.272,109.376
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.832,1.348467,5.373517,9.04,141.68
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,448.744,0.6265906,3.459162,7.12,136.552
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,450.136,0.5798865,3.336355,7.128,137.944
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.696,1.003862,4.370162,6.776,149.784
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.224,1.339304,5.352551,7.128,142.968
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,468.032,0.9938169,4.308513,52.112,80.792
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,466,1.0572,4.486486,31.048,126.92
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,497.816,0.9356095,4.037061,44.408,142.32
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,491.64,0.9433357,4.077447,38.544,135.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,570.632,1.847871,6.014045,22.32,243.32
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,567.776,1.817817,5.950578,47.688,209.016
