Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,9.792,29.24,,,454.136,470.584,470.584,0.4759062,0.5043228,0.4901145
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.8,30.624
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.12,36.92
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.896,-0.002333229,2.471238,16.392,30.544
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.112,41.792
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.472,0.2145732,3.204234,9.784,39.672
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.968,0.210925,3.331199,7.68,34.352
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.024,0.4498534,3.82494,9.776,50.272
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.032,0.14946,2.721281,7.112,56.272
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.688,0.1102043,2.581037,7.144,57.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.44,0.4591294,3.849412,7.688,52.848
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.384,0.4492084,3.589715,7.128,63.616
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.288,0.1050753,2.493161,33.44,38.816
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.52,0.5386197,3.922105,7.664,61.936
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.584,0.184301,2.709794,7.68,65.776
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.832,0.7577336,4.637177,7.648,66.112
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.064,0.8182638,4.634947,10.112,70.016
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.368,0.8245409,4.650948,7.696,75.752
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.472,0.9315085,4.78438,7.128,88.592
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.512,0.2941541,2.919742,7.672,77.824
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.248,0.3130698,2.8928,48.024,45.256
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.128,0.7711007,4.387047,10.12,71.08
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.552,0.2262306,2.701486,42.072,38.712
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.536,0.2857937,2.864727,32.472,57.048
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,404.792,0.4983316,3.380387,22.472,71.424
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.048,0.192495,2.536,37.336,66.72
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.368,0.3515142,3.011152,38.064,53.456
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.984,0.6725853,3.827035,7.128,99.12
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.056,0.5240848,3.395636,30.184,77.008
