Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.536,28.856,,,465.512,466.6,466.6,0.5681611,0.4702381,0.5191996
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,7.568,44.344
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.968,0.3805631,3.797866,7.784,44.456
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.144,0.4069744,3.586527,7.56,55.688
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.96,0.5599125,4.115294,10.496,54.648
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.832,0.5037677,3.833263,7.552,60.392
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.976,0.5686823,3.998738,10.52,60.624
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.096,0.1167495,2.64384,7.784,53.576
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.48,0.1228221,2.610371,31.408,34.328
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.88,0.366538,3.2352,7.568,68.504
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.648,0.2304769,2.815449,7.56,69.136
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.744,0.3341315,3.101629,7.56,71.312
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.904,0.6478527,4.347294,7.816,61.344
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.408,0.4304452,3.543238,10.28,53.024
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.2,0.5733073,4.010527,7.792,63.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,7.56,78.64
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.008,0.7551664,4.474105,7.776,72.328
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.056,0.1704562,2.607758,39.496,41.848
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,23.504,58.768
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.544,0.4375933,3.243355,7.528,88
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.416,0.2692179,2.768,46.936,44.424
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.536,0.4741978,3.42726,10.272,71.192
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.168,0.8679916,4.627048,7.776,84.616
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.544,0.5152492,3.467035,42.464,53.112
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,411.952,0.3283885,2.870564,50.808,50.208
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.216,0.7877212,4.156148,7.552,99.68
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,403.144,0.2238756,2.644718,10.272,87.952
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,403.928,0.9979483,4.948953,7.792,91.192
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.56,0.8250635,4.242963,37.576,69.152
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.136,0.7502282,4.004689,7.536,103.56
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.464,0.8713272,4.350518,31.728,80.896
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.344,0.1295848,2.385422,7.776,94.728
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.64,0.1326998,2.392,38.92,63.952
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.864,0.4670692,3.268606,40.064,50.848
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.176,0.7392906,4.043555,10.288,93.784
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,424.632,0.5445358,3.368432,37.288,82.32
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.136,0.7892131,4.036645,7.528,112.656
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.136,0.6877139,3.718171,7.544,117.728
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.688,0.6948727,3.733943,10.488,109.432
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.168,0.6362537,3.6048,44.744,76.632
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,434.032,0.1866348,2.436946,7.8,115.456
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,448.624,0.4542707,3.033143,60.072,65.672
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,439.048,0.271389,2.623547,10.256,123.776
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,442.384,0.8465565,4.068114,53.952,77.392
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,448.648,0.3160357,2.702691,29.624,114.048
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,459.016,1.273635,5.129548,10.48,137.68
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.904,0.7486309,3.718698,55.192,84.648
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,451.208,1.554791,6.04832,7.8,138.392
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.512,1.1465,4.728914,10.496,150.016
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),448.7949,466.6,0.1196624,2.221334,49.368,106.136
