Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.944,29.672,,,482.176,485.72,485.72,0.6982501,0.8488336,0.7735419
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,7.48,38.088
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.256,0.242139,3.417068,7.456,39.112
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.472,40.848
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,7.464,46.016
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.048,0.3834973,3.649883,7.464,49.816
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.416,0.08836403,2.576639,7.464,52.264
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.928,0.3405734,3.417264,7.472,52.608
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.024,0.1324285,2.680959,7.456,54.664
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.456,0.5785925,4.024,9.944,55.768
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.92,0.114112,2.513549,39.04,34.064
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.936,0.6705962,4.595734,7.68,56.248
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.088,0.562767,4.122824,10.56,51.904
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.96,0.09954409,2.515862,10.56,57.688
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.776,0.6264939,4.146105,7.688,57.064
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.512,0.8894548,4.816421,9.944,76.792
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,7.672,70.912
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.464,0.07152847,2.336864,40.088,41.368
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.792,0.2409649,2.799742,37.672,38.24
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.648,0.9543059,5.155766,7.688,74.92
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.272,0.2550408,2.737081,7.464,89.032
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,393.944,1.27664,6.262933,10.56,78.76
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,394.312,0.07342414,2.300293,7.688,75.792
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.544,1.364999,6.028632,9.96,99.712
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.936,0.8236726,4.31744,10.568,92.696
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.864,1.454194,6.256001,9.96,104
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.008,1.54206,6.706353,7.696,101.312
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.944,1.070147,4.812741,38.416,86.672
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,423.88,1.762178,7.287059,7.688,111.352
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.672,1.574112,6.561684,7.68,111.984
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,438.68,1.666033,6.603809,9.952,117.896
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.952,1.671262,6.616762,7.456,126.752
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.304,1.251124,5.233481,9.952,126.456
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.024,1.538075,6.286857,7.672,119.472
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,435.808,1.046696,4.683035,7.68,123.28
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.6,0.7715448,3.902857,7.68,123.912
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,447.952,1.01231,4.483394,34.912,99.208
