Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.752,27.896,,,449.24,478.688,478.688,0.3091342,0.3797377,0.3444359
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.192,27.936
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.184,29.24
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,9.184,32.656
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.384,30.56
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,6.752,42.536
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.04,0.1983563,3.054737,6.776,46.152
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.992,0.3006006,3.315369,6.776,51.072
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.288,0.2358949,3.061333,16.312,36.872
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,9.2,52.08
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,7.368,44.352
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.952,0.1312121,2.67808,6.792,55.04
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.56,0.1257779,2.788571,17.088,36.296
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,6.784,59.744
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.048,0.5279063,4.2032,7.368,38.592
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.56,0.4395077,3.797647,9.72,49.688
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,9.728,51.512
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.744,0.5773935,4.161411,7.376,58.192
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.72,0.3018872,3.026667,9.192,67.44
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.024,0.2299839,2.774967,42.336,38.552
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.504,0.6822075,4.166857,9.216,67.032
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.712,0.1504925,2.534629,34.176,46.408
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.24,0.7155808,4.249523,6.784,77.376
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.968,0.3006739,2.934451,31.704,45.088
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.12,0.8087494,4.771764,9.736,66.192
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.488,0.4950818,3.53952,7.36,76.032
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.456,0.1086077,2.41773,39.472,41.76
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.36,0.7371119,4.302856,7.384,77.832
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.56,0.3949261,3.191724,52.104,29.152
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.816,0.2296544,2.709029,48.36,38.248
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.264,0.586382,3.629793,9.208,90.944
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396,0.6220034,3.84,7.36,83.544
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.848,0.4532502,3.237818,41.336,57.344
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.392,0.7427318,4.051556,17.616,86.6
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,400.008,0.1382537,2.439219,7.376,87.536
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.504,0.3112069,2.833436,50.016,52.304
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.952,0.1258321,2.394233,9.712,88.104
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.672,0.6834682,3.913778,7.368,93.208
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.664,0.07149139,2.24817,30.576,69.936
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.408,0.1636251,2.474604,43.152,55.136
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.024,0.7528,4.074963,16.776,88.08
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.072,0.5651056,3.48703,44.408,56.44
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.032,0.6325673,3.637334,35.344,64.536
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.048,0.4221406,3.024372,37.656,66.216
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,426.656,0.3850474,2.945488,9.72,111.768
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,436.528,0.4366893,3.033956,35.744,95.552
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.152,0.315452,2.728471,39.592,91.376
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,436.984,0.1073495,2.24564,39.16,92.664
