Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,6.712,28.32,,,448.648,449.664,449.664,0.3269545,0.2976264,0.3122905
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.696,30.728
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,6.696,33.144
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,6.728,35.792
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.496,0.14583,2.920842,6.688,43.616
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,6.704,43.984
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.64,0.2852114,3.390589,9.2,43.224
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.08,0.2136392,3.338666,7.416,37.384
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.2,0.03402738,2.448,6.712,49.296
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.024,0.01935166,2.524952,7.416,40.36
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.944,0.3072797,3.596267,9.76,38.968
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.112,0.3443722,3.426947,9.184,50.688
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.432,47.032
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.704,0.2631169,3.128762,7.408,53.04
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.736,0.4559752,3.606476,6.704,63.848
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.12,0.3651844,3.48,9.752,45
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.464,0.2181533,2.832,9.192,62.048
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.304,0.1196021,2.525935,31.056,41.968
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.592,0.3378612,3.313905,7.408,56.896
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.704,0.3016324,3.026074,33.856,39.488
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.792,0.4378274,3.561523,7.424,62.048
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.432,0.3251769,3.13728,9.76,63.36
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.16,0.2126741,2.701818,35.736,45.136
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.192,0.2236044,2.799724,34.664,38.176
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.48,0.009763165,2.202163,7.408,68.792
