Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.992,28.168,,,566.256,508.96,566.256,0.8606267,0.4915544,0.6760905
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.272,27.088
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7,31.92
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,7,35.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,6.992,37.992
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.232,31.24
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,9.8,29.128
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,9.44,40.664
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.776,0.1578044,3.185067,7.24,35.432
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,6.992,47.2
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,6.992,49.472
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.408,0.3504836,3.442526,6.992,53.384
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.144,0.08560715,2.523852,7,56.048
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.304,0.3130997,3.252571,6.992,56.24
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.784,0.04067651,2.347871,7.008,60.528
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,7.232,51.168
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.24,55.384
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.992,0.424483,3.631158,9.792,53.992
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.752,0.7146054,4.716801,9.784,55.84
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.168,0.1815757,2.746963,16.704,52.232
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.856,0.2275818,2.769548,39.712,34.88
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.472,0.8886288,4.814315,9.432,70.816
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.448,0.1645557,2.627355,7.224,68.968
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.72,0.4652098,3.4688,7.232,74.24
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.008,0.1413623,2.514514,39.344,43.424
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.96,0.2099537,2.695757,42.952,37.712
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.752,0.4298458,3.324149,7.224,68.376
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.544,0.5303197,3.501518,9.424,86.976
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.152,1.054733,5.420706,9.784,77.12
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.888,0.2305881,2.711086,38.864,50.792
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.408,0.1745606,2.49786,36.328,65.792
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.256,0.1947697,2.540838,7.232,96.72
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,411.632,0.2705536,2.722731,7.232,99.184
