Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.528,30.52,,,550.264,578.32,578.32,0.6852193,1.323692,1.004456
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,10.088,32.608
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.328,0.1954156,3.288533,7.496,37.088
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.512,37.832
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,10.096,41.072
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.36,0.1219328,2.779047,10.08,43.352
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.448,0.1471467,3.026353,7.968,38.648
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.792,0.279362,3.519466,7.968,40.12
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.24,0.1189983,2.601481,16.736,48.528
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.024,0.4870845,3.790736,7.512,59.784
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.68,0.1103949,2.540689,33.192,35.352
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.696,0.1859889,2.713656,7.512,66.472
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,17.008,46.984
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.112,0.5095488,3.848,7.984,60.28
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.76,0.1116008,2.543449,31.72,34.104
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.36,0.1473885,2.556363,36.368,43.032
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.76,0.2388003,2.88,10.44,56.376
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.784,0.1722443,2.682207,40.848,31.888
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.104,0.5014987,3.719238,10.448,62.672
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.104,0.6745603,4.268632,7.976,68.328
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.336,0.3059358,2.946322,36.712,34.752
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.36,0.56698,3.642962,32.856,60.336
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.368,0.7742118,4.124741,16.744,89.816
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,402.072,0.724595,4.08288,7.976,83.048
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.944,0.3996892,3.052541,47.04,45.952
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.608,0.8098972,4.207704,10.096,98.712
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.496,0.5980748,3.560485,37.064,75.712
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,410.496,0.3111121,2.833231,10.456,95.064
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.04,0.2361496,2.628837,45.736,53.312
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.528,0.6279538,3.586515,43.984,76.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,428.088,0.5198535,3.284308,39.552,83.808
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.64,1.055214,4.865601,7.984,108.768
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.872,0.5351175,3.347892,44.128,75.008
