Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.304,29.112,,,499.336,489.664,499.336,0.7051227,0.9852654,0.845194
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.304,30.344
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.296,33.08
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.76,0.2543529,3.450667,7.304,39.48
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.28,0.08606642,2.5712,7.288,52.216
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.496,0.4418271,3.9664,10.312,38.36
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.68,0.5536693,4.098823,9.536,55.248
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.352,0.1355927,2.598345,7.288,63.104
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.424,0.3081459,3.096961,7.296,65.256
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.12,0.6303718,4.301176,7.408,60.704
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.704,0.3128768,3.10816,7.416,65.336
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.768,0.533488,3.798476,7.424,67.48
