Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.288,28.464,,,473.464,472.288,473.464,0.4990052,0.5705311,0.5347682
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.296,33.272
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.824,34.928
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,10.392,33.048
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,10.4,36.536
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,7.312,40.248
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,10.352,28.88
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.824,44.512
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,7.824,34.568
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.696,0.1912539,3.036632,7.832,44.944
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.128,0.01591464,2.40512,16.736,38.424
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,7.816,48.144
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.088,0.3025828,3.320422,7.832,50.296
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.784,0.5440707,3.936,10.408,53.392
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.84,0.4832857,3.781052,7.824,59.096
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.568,0.3472587,3.132148,7.328,72.384
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,16.752,56.768
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.64,0.3817734,3.11742,40.376,51.472
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.312,0.8899845,4.681524,7.288,86.128
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.008,0.1673,2.571657,39.776,42.384
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.672,0.4763642,3.432296,21.984,65.784
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.304,0.3786403,3.037257,44.624,41.728
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.544,1.067464,5.121143,7.304,95.528
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,408.272,0.4726183,3.28097,51.152,37.128
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.824,0.4558949,3.284645,10.344,86.488
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.848,0.5992194,3.608,7.288,99.696
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,402.064,0.6259888,3.780148,7.816,86.264
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,415.544,0.6520656,3.727226,30.672,79.96
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,416.488,0.8557788,4.314371,34.744,76.992
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.968,0.6120619,3.688551,31.128,67.952
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.256,0.5948107,3.553212,31.784,77.744
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.952,0.4617521,3.187892,30.648,82.456
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.88,0.7345752,4.032593,16.752,87.096
