Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,6.968,29.296,,,456.552,441.76,456.552,0.468914,0.6125327,0.5407234
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.984,32.904
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,6.984,38.12
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,9.44,36.92
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,6.984,44
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.192,0.3421133,3.540705,6.992,48.216
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.904,0.4226658,3.626526,6.968,57.048
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.544,0.4358802,3.660211,9.456,49.104
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.24,0.3431836,3.543529,7.352,47.888
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.792,0.2467798,2.95168,6.976,61.88
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.952,0.8406218,5.063467,9.448,55.488
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.488,0.1079352,2.499613,22.88,49.56
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.856,0.5352963,4.050352,9.872,53.968
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.224,0.7502775,4.814933,9.856,57.296
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.144,0.268093,2.901518,6.984,72.216
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.784,0.366631,3.177185,33.6,47.216
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.36,0.1329584,2.496,39.032,40.272
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.224,0.37235,3.24896,7.344,68.864
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.712,0.7631037,4.367239,6.976,79.808
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.24,0.6980152,4.328421,7.352,69.824
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.264,0.4744012,3.49056,7.336,74.928
