Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.496,31.72,,,451.472,451.008,451.472,0.4333438,0.5835837,0.5084637
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.52,32.48
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.496,34.008
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.52,41.632
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.248,0.2318759,3.249882,10.032,40.104
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,7.504,46.664
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.136,0.1401898,3.007999,7.96,38.144
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.8,-0.004178926,2.466666,17.248,29.672
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.832,0.3045655,3.5888,7.944,35.032
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.872,0.3297691,3.658134,7.952,41.96
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.224,0.3307863,3.296381,7.488,56.984
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.36,0.22561,3.12421,7.976,46.496
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.968,51.048
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.424,0.5612525,4.294934,10.576,46.024
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.48,0.4823187,3.910589,7.984,53.312
