Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,7.024,33.24,,,468.368,451.528,468.368,0.392319,0.452851,0.422585
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.024,36.952
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.976,0.3080555,3.598401,9.648,39.416
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.696,0.3739721,3.779734,6.984,44.928
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,10.08,32.272
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.48,0.1434645,2.832381,9.64,45.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,7.752,43.024
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,6.992,55.112
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.824,0.3770738,3.788267,10.104,41.776
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.552,0.06325446,2.432828,37.072,28.736
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.472,0.4508998,3.593904,6.992,63.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,38.68,35.72
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.36,0.6385515,4.176841,7.008,67.432
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.472,0.06204857,2.430068,10.072,55.408
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.272,0.2947501,3.010074,7.008,69.4
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,385.128,0.3561801,3.152889,16.512,63.752
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.072,0.570664,4.003789,7.76,63.208
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.152,0.2461125,2.811355,7.008,75.264
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.992,0.2375913,2.757334,41.208,44.792
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.896,0.5695586,3.71584,9.616,78.4
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.048,0.4031682,3.32192,7.744,70.304
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.336,0.6020803,3.968381,7.752,67.704
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.04,0.1044732,2.366829,33.176,58.824
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.456,0.3932677,3.239111,7.744,74.792
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.176,0.8412233,4.693473,10.088,74.144
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.744,0.4297179,3.323851,10.104,68.736
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,391.92,0.1920967,2.626286,7.744,79.256
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.984,0.5670918,3.585655,7,92.232
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,395.792,0.1871283,2.588973,7.776,83.024
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.744,0.4518356,3.234666,43.416,58.328
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.232,0.5649409,3.638222,31.696,61.56
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.968,0.240233,2.657756,41.224,56.792
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.52,0.7447708,4.056296,16.48,88.216
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.408,0.4213504,3.206709,7.76,80.872
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.448,0.5022142,3.346909,50.592,51.928
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.44,0.8072208,4.201481,9.632,99.056
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.048,1.01948,5.002286,7.736,92.176
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.8,1.072385,5.133333,7.76,94.88
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,409.92,0.2020309,2.556279,7.768,96.984
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.992,0.8922022,4.47968,10.096,96.864
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.304,0.7630189,3.977548,6.984,111.376
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.904,0.4363717,3.13254,34.512,73.208
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.816,0.8610042,4.326519,7.776,104.136
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),402.1983,417.864,0.1532874,2.405388,38.256,71.416
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.112,0.9307128,4.417655,9.624,113.712
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.736,0.5528379,3.421028,37.928,67.92
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.352,0.1004415,2.270792,7.752,107.632
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,441.328,0.2127442,2.479439,43.768,89.472
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,451.528,0.3855003,2.859019,37.624,109.024
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,468.368,0.6474639,3.436082,36.704,102.52
