Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.376,29.296,,,470.472,500.904,500.904,0.3824004,0.7482951,0.5653477
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.392,29.304
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.36,34.52
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.368,37.136
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.392,38.792
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,9.992,36.52
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.56,0.01043177,2.502857,7.392,40.416
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.168,0.185498,3.127529,7.36,41.056
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,8.16,35.8
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,7.376,54.224
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,17.016,41.72
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.272,0.25489,2.97088,9.968,53.632
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.616,0.5901391,4.3744,10.52,50.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.568,0.3105786,3.10272,7.368,65.48
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.328,0.1955132,2.735448,37.216,34.112
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.008,0.07012652,2.448552,8.168,58.192
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.624,0.1237771,2.503757,36.896,40.928
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.928,0.3689253,3.182519,7.368,73.616
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.776,0.2836307,2.896,7.368,77.512
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.632,0.1671864,2.63329,10.544,66.272
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.64,0.3006129,3.023704,10.544,66.272
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.968,0.435608,3.39872,8.144,72.168
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.616,0.38143,3.116645,31.928,59.648
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.904,0.3180008,2.936485,41.816,47.056
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.368,0.1199101,2.442379,17.024,68.352
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.608,0.3384213,3.019613,8.152,71.56
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.688,0.3681612,3.086709,8.152,82.896
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,421.928,0.837517,4.204414,41.84,74.976
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.504,0.5887358,3.500114,46,62.488
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,427.216,0.7302775,3.85503,37.568,84.568
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.744,0.3971145,3.019077,39.392,67.2
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.712,0.3200467,2.807256,35.52,77.208
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,431.76,0.5634243,3.378462,9.976,111.08
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.928,0.9424438,4.515852,10.552,106.736
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.112,0.8170913,4.0032,53.624,75.576
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,432.944,0.513119,3.242537,32.024,89.856
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.216,0.6880938,3.681514,22.096,109.016
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,439.84,0.9994532,4.510968,39.728,65.216
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,451.256,0.8744812,4.088,58.656,75.576
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.48,0.9645213,4.328001,55.16,82.208
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,453.144,1.082927,4.640728,52.184,83.816
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,470.472,1.022769,4.371077,32.92,114.864
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.824,1.657685,6.178667,8.144,153.888
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,468.024,1.082283,4.541189,10.52,149.656
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,471.032,1.889735,6.84128,8.136,115.864
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.688,1.587425,5.920276,8.16,158.656
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.032,1.477465,5.458057,10.536,175.768
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,496.136,0.9191707,4.002775,31.664,159.352
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,499.12,1.467649,5.381621,31.68,129.504
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,500.904,1.196987,4.672186,42.512,138.6
